,target_num,prod_num,similarity
0,134,134,1.0000001192092896
1,134,155,0.8600000143051147
2,134,1225,0.8504374623298645
3,134,171,0.8452829122543335
4,134,148,0.8404303193092346
5,134,147,0.8386425375938416
6,134,1281,0.8379462957382202
7,134,890,0.8327743411064148
8,134,1335,0.8308259844779968
9,134,172,0.8224341869354248
10,134,207,0.8190217018127441
11,134,1359,0.81587153673172
12,134,189,0.815658688545227
13,134,1205,0.8119378685951233
14,134,133,0.8116945624351501
15,134,1265,0.8069123029708862
16,134,613,0.804584264755249
17,134,127,0.804319441318512
18,134,1475,0.8022736310958862
19,134,1203,0.8013754487037659
20,134,1209,0.8008981347084045
21,134,1307,0.7987435460090637
22,134,1272,0.7974646687507629
23,134,203,0.7960692048072815
24,134,62,0.7956850528717041
25,134,206,0.7956070899963379
26,134,169,0.794938325881958
27,134,164,0.7949239015579224
28,134,144,0.7947401404380798
29,134,186,0.792055606842041
30,134,1323,0.7919914126396179
31,134,1283,0.7916587591171265
32,134,941,0.788246750831604
33,134,173,0.7878574728965759
34,134,1235,0.7864701151847839
35,134,77,0.7860821485519409
36,134,1316,0.7851151823997498
37,134,1288,0.7831138372421265
38,134,152,0.7816368937492371
39,134,1329,0.7809349298477173
40,134,733,0.7808000445365906
41,134,817,0.7787319421768188
42,134,162,0.7749703526496887
43,134,1460,0.7740126848220825
44,134,1480,0.7735373377799988
45,134,372,0.7724080085754395
46,134,1233,0.7721400856971741
47,134,705,0.7701894044876099
48,134,1236,0.7698699235916138
49,134,888,0.7689628601074219
50,134,1490,0.7681334018707275
51,134,402,0.7674391269683838
52,134,154,0.7673537135124207
53,134,1275,0.7662655711174011
54,134,1515,0.7661584615707397
55,134,138,0.7654629945755005
56,134,773,0.7649579644203186
57,134,1505,0.7646842002868652
58,134,1292,0.7637462615966797
59,134,867,0.763733446598053
60,134,1326,0.7635547518730164
61,134,871,0.7631645798683167
62,134,671,0.7627820372581482
63,134,430,0.7617488503456116
64,134,356,0.7616193890571594
65,134,639,0.7609249353408813
66,134,1242,0.7598282694816589
67,134,425,0.75936359167099
68,134,624,0.7586702108383179
69,134,428,0.7583923935890198
70,134,396,0.7577171921730042
71,134,398,0.7573273181915283
72,134,1207,0.7572574019432068
73,134,1204,0.7572369575500488
74,134,761,0.7568811774253845
75,134,833,0.7567673325538635
76,134,1462,0.7565494775772095
77,134,327,0.7565370798110962
78,134,658,0.7564031481742859
79,134,1429,0.7554951310157776
80,134,1524,0.7551352977752686
81,134,674,0.7549737095832825
82,134,48,0.7549559473991394
83,134,763,0.7548912167549133
84,134,1297,0.7547673583030701
85,134,1340,0.754196286201477
86,134,1271,0.7539169192314148
87,134,1324,0.7538710236549377
88,134,1479,0.7531018257141113
89,134,726,0.7528836727142334
90,134,340,0.7522004246711731
91,134,399,0.7521297931671143
92,134,824,0.7520864605903625
93,134,724,0.7520592212677002
94,134,1268,0.7517737150192261
95,134,873,0.7512941956520081
96,134,807,0.7509972453117371
97,134,153,0.7484431266784668
98,134,629,0.7482455372810364
99,134,350,0.7481922507286072
100,134,1502,0.7471851706504822
101,134,1313,0.746938943862915
102,134,653,0.7468530535697937
103,134,1196,0.7468062043190002
104,134,1458,0.7464284896850586
105,134,406,0.7462148070335388
106,134,63,0.7455214262008667
107,134,1298,0.745330810546875
108,134,1512,0.7447115778923035
109,134,1174,0.7439321875572205
110,134,1206,0.7438976764678955
111,134,182,0.7436589002609253
112,134,386,0.743530809879303
113,134,1239,0.7432059049606323
114,134,323,0.7427938580513
115,134,1319,0.7427918910980225
116,134,1461,0.7409127950668335
117,134,689,0.7408043146133423
118,134,1231,0.7404736280441284
119,134,1216,0.7401744723320007
120,134,717,0.7373146414756775
121,134,415,0.7365841865539551
122,134,1484,0.735852062702179
123,134,1487,0.7345802187919617
124,134,437,0.7339872717857361
125,134,633,0.7336978912353516
126,134,747,0.7335571050643921
127,134,1526,0.7335543632507324
128,134,151,0.7327385544776917
129,134,449,0.7319687604904175
130,134,765,0.7318164706230164
131,134,1485,0.731697142124176
