,target_num,prod_num,similarity
0,73,73,1.0
1,73,72,0.7882639169692993
2,73,16,0.759772002696991
3,73,416,0.7372385263442993
4,73,725,0.7322153449058533
5,73,22,0.7232176065444946
6,73,1406,0.7201298475265503
7,73,1293,0.7184898257255554
8,73,11,0.7160985469818115
9,73,68,0.715459406375885
10,73,337,0.7154001593589783
11,73,39,0.7149559855461121
12,73,333,0.7084963917732239
13,73,737,0.7050194144248962
14,73,15,0.7044115662574768
15,73,429,0.7020378112792969
16,73,40,0.6931548118591309
17,73,401,0.6916146874427795
18,73,335,0.6913604140281677
19,73,1517,0.6906182765960693
20,73,409,0.689685046672821
21,73,1418,0.6868427395820618
22,73,71,0.6860329508781433
23,73,528,0.6828117966651917
24,73,978,0.6827763319015503
25,73,1028,0.6824216246604919
26,73,6,0.6821953058242798
27,73,1408,0.6814601421356201
28,73,1413,0.6812001466751099
29,73,1193,0.6803299784660339
30,73,1320,0.6801056861877441
31,73,23,0.6789273023605347
32,73,21,0.6781891584396362
33,73,28,0.6779139637947083
34,73,354,0.6778879761695862
35,73,350,0.6777113676071167
36,73,351,0.6765707731246948
37,73,361,0.6755205988883972
38,73,31,0.6752877831459045
39,73,379,0.6748519539833069
40,73,158,0.6748450398445129
41,73,17,0.6723641753196716
42,73,381,0.6716538071632385
43,73,721,0.6713224053382874
44,73,418,0.6699213981628418
45,73,654,0.667517900466919
46,73,1421,0.6674697995185852
47,73,1411,0.6670355200767517
48,73,441,0.6670186519622803
49,73,165,0.6660332679748535
50,73,397,0.665734589099884
51,73,266,0.6637235283851624
52,73,67,0.6634006500244141
53,73,1027,0.6626892685890198
54,73,1415,0.6625425815582275
55,73,1523,0.6624413728713989
56,73,1289,0.6617681980133057
57,73,5,0.6615749597549438
58,73,371,0.6611204147338867
59,73,342,0.659855306148529
60,73,393,0.659739077091217
61,73,377,0.6589949727058411
62,73,69,0.6581798791885376
63,73,1227,0.6578421592712402
64,73,751,0.6573055386543274
65,73,336,0.6557883620262146
66,73,1200,0.6552462577819824
67,73,30,0.6551628708839417
68,73,748,0.6551404595375061
69,73,2,0.6532232165336609
70,73,953,0.6530933976173401
71,73,166,0.6528357267379761
72,73,316,0.6526293158531189
73,73,1104,0.6515158414840698
74,73,757,0.6506373286247253
75,73,394,0.6502700448036194
76,73,367,0.6501994132995605
77,73,1039,0.6498605012893677
78,73,1409,0.649310827255249
79,73,1273,0.6485013365745544
80,73,619,0.6478191614151001
81,73,420,0.6476491689682007
82,73,387,0.6466343998908997
83,73,836,0.6463479995727539
84,73,295,0.6463102698326111
85,73,989,0.6458884477615356
86,73,434,0.6458722949028015
87,73,439,0.645732581615448
88,73,424,0.6456908583641052
89,73,882,0.6455850005149841
90,73,33,0.6454922556877136
91,73,814,0.6449651122093201
92,73,1407,0.6446504592895508
93,73,786,0.6436668634414673
94,73,1019,0.6426222920417786
95,73,749,0.6424053311347961
96,73,502,0.6423825621604919
97,73,421,0.6421786546707153
98,73,374,0.6419468522071838
99,73,685,0.64146488904953
100,73,24,0.6412312984466553
101,73,406,0.6399257779121399
102,73,1131,0.6391092538833618
103,73,370,0.639090359210968
104,73,1191,0.6387924551963806
105,73,1525,0.6385359764099121
106,73,1428,0.6382662653923035
107,73,357,0.6379154920578003
108,73,29,0.6375619173049927
109,73,34,0.6369941234588623
110,73,413,0.6365599036216736
111,73,1513,0.636498749256134
112,73,70,0.6361023187637329
113,73,667,0.6360517740249634
114,73,1504,0.6359456181526184
115,73,338,0.6358351111412048
116,73,437,0.6356064081192017
117,73,147,0.6352277398109436
118,73,321,0.6349432468414307
119,73,1031,0.634909451007843
120,73,636,0.6348976492881775
121,73,372,0.6348552107810974
122,73,32,0.6348028182983398
123,73,167,0.6347653269767761
124,73,497,0.6347357034683228
125,73,417,0.6345328688621521
126,73,611,0.6342588663101196
127,73,47,0.6340234279632568
128,73,645,0.6340126395225525
129,73,443,0.6338553428649902
130,73,1518,0.6336666941642761
131,73,363,0.6333209872245789
132,73,470,0.6324789524078369
133,73,347,0.6322656273841858
134,73,359,0.6311656832695007
135,73,339,0.6294342279434204
136,73,640,0.6289055943489075
137,73,128,0.6285486221313477
138,73,1241,0.627747118473053
139,73,383,0.6272945404052734
140,73,12,0.6271182298660278
141,73,765,0.6269521713256836
142,73,1195,0.626688539981842
143,73,345,0.6264802813529968
144,73,813,0.6264474987983704
145,73,692,0.6262019276618958
146,73,1514,0.6259790062904358
147,73,36,0.6254260540008545
148,73,1332,0.6253485083580017
149,73,362,0.6253097057342529
150,73,959,0.6248524188995361
151,73,55,0.6248065829277039
152,73,695,0.6243247985839844
153,73,1520,0.6239703297615051
154,73,997,0.6236043572425842
155,73,3,0.6234598159790039
156,73,1063,0.6234390139579773
157,73,655,0.623379647731781
158,73,369,0.6233632564544678
159,73,1280,0.6229560375213623
160,73,436,0.6225848197937012
161,73,1209,0.6225632429122925
162,73,808,0.622403085231781
163,73,344,0.6223739385604858
164,73,1235,0.6223729848861694
165,73,1459,0.6222277283668518
166,73,807,0.6208975315093994
167,73,1503,0.6203107237815857
168,73,714,0.6197056174278259
169,73,433,0.6196321845054626
170,73,204,0.6189352869987488
171,73,157,0.6180633902549744
172,73,618,0.6179245710372925
173,73,1419,0.6179223656654358
174,73,442,0.6178722381591797
175,73,400,0.6178709864616394
176,73,620,0.6175805926322937
177,73,390,0.6172555685043335
178,73,706,0.6167394518852234
179,73,399,0.6164208650588989
180,73,964,0.6161424517631531
181,73,793,0.6158296465873718
182,73,1261,0.6156060099601746
183,73,747,0.615508496761322
184,73,1236,0.6153879761695862
185,73,734,0.6149322390556335
186,73,820,0.6148043870925903
187,73,994,0.614503800868988
188,73,1165,0.6142665147781372
189,73,364,0.6141345500946045
190,73,1339,0.6136718392372131
191,73,423,0.6135317087173462
192,73,652,0.6134442090988159
193,73,1234,0.6133858561515808
194,73,946,0.6133063435554504
195,73,410,0.6132991909980774
196,73,780,0.613109290599823
197,73,1458,0.6130557656288147
198,73,446,0.6128100156784058
199,73,658,0.6127529144287109
200,73,753,0.6127216219902039
201,73,343,0.6124905347824097
202,73,1524,0.6123564839363098
203,73,457,0.6119067668914795
204,73,680,0.6117941737174988
205,73,646,0.6117048263549805
206,73,641,0.6116322875022888
207,73,782,0.6108226776123047
208,73,768,0.6106935739517212
209,73,573,0.610429584980011
210,73,1217,0.6103878617286682
211,73,356,0.610342800617218
212,73,576,0.6102494597434998
213,73,986,0.6101818084716797
214,73,348,0.6098089814186096
215,73,402,0.6096295714378357
216,73,385,0.6094622015953064
217,73,720,0.609409511089325
218,73,1507,0.6091738939285278
219,73,1427,0.6091171503067017
220,73,328,0.6090416312217712
221,73,1453,0.6088765859603882
222,73,662,0.6079192161560059
223,73,376,0.6077144742012024
224,73,318,0.6075292229652405
225,73,151,0.6074833273887634
226,73,27,0.607403039932251
227,73,14,0.6066733002662659
228,73,1240,0.6063607335090637
229,73,1522,0.605459451675415
230,73,663,0.6054327487945557
231,73,789,0.6049532890319824
232,73,702,0.60467928647995
233,73,330,0.6046711802482605
234,73,415,0.6045167446136475
235,73,1322,0.6042324304580688
236,73,193,0.6040679216384888
237,73,58,0.6036885976791382
238,73,59,0.603356659412384
239,73,621,0.6028189063072205
240,73,830,0.6025350093841553
241,73,1048,0.6024996042251587
242,73,329,0.6023880243301392
243,73,1275,0.6017760038375854
244,73,996,0.6014740467071533
245,73,781,0.6012136936187744
246,73,1445,0.6009118556976318
247,73,819,0.6007171273231506
248,73,62,0.6005474925041199
249,73,1237,0.6004229187965393
250,73,1510,0.6003180146217346
251,73,1331,0.600082516670227
252,73,1531,0.6000807881355286
253,73,950,0.5999542474746704
254,73,353,0.599864661693573
255,73,1474,0.5994661450386047
256,73,49,0.5993840098381042
257,73,481,0.5992351770401001
258,73,1096,0.5987602472305298
259,73,489,0.598262369632721
260,73,425,0.5980638861656189
261,73,65,0.5979448556900024
262,73,1516,0.5979125499725342
263,73,183,0.5974543690681458
264,73,1306,0.597292423248291
265,73,1313,0.5971882939338684
266,73,802,0.5966364741325378
267,73,452,0.5962781310081482
268,73,672,0.596230149269104
269,73,74,0.5961395502090454
270,73,1162,0.595946192741394
271,73,476,0.5956085920333862
272,73,1506,0.5955529808998108
273,73,1290,0.5954815745353699
274,73,1368,0.5951253771781921
275,73,78,0.5946840047836304
276,73,366,0.5946614146232605
277,73,352,0.5940254330635071
278,73,510,0.5937918424606323
279,73,701,0.593596875667572
280,73,740,0.5935315489768982
281,73,1202,0.5933014750480652
282,73,538,0.5930810570716858
283,73,909,0.5929223895072937
284,73,1414,0.5928247570991516
285,73,499,0.5926238298416138
286,73,806,0.5925819873809814
287,73,990,0.592361569404602
288,73,1501,0.5923612117767334
289,73,617,0.5922877788543701
290,73,657,0.5919651389122009
291,73,1276,0.5917902588844299
292,73,628,0.5916956663131714
293,73,1238,0.5914280414581299
294,73,1198,0.5912139415740967
295,73,767,0.591177761554718
296,73,949,0.5911191701889038
297,73,386,0.5908540487289429
298,73,1410,0.5907371640205383
299,73,769,0.5904921889305115
300,73,783,0.5904543399810791
301,73,391,0.5904334783554077
302,73,638,0.5902491807937622
303,73,1440,0.5902230143547058
304,73,121,0.5901744365692139
305,73,324,0.5900682806968689
306,73,445,0.590021014213562
307,73,1122,0.5899859070777893
308,73,164,0.5899702310562134
309,73,184,0.5899447798728943
310,73,312,0.5899121165275574
311,73,598,0.5898579955101013
312,73,650,0.5894817113876343
313,73,1417,0.5893580317497253
314,73,1270,0.5888643264770508
315,73,770,0.5887119174003601
316,73,38,0.5886667966842651
317,73,664,0.5883622765541077
318,73,1164,0.5883432030677795
319,73,791,0.5882812738418579
320,73,314,0.5878359079360962
321,73,803,0.587823748588562
322,73,1084,0.5877482295036316
323,73,1136,0.5875340104103088
324,73,1247,0.5873715877532959
325,73,389,0.5872105360031128
326,73,660,0.5868409872055054
327,73,981,0.5868388414382935
328,73,699,0.5866757035255432
329,73,98,0.586529016494751
330,73,1519,0.586220920085907
331,73,537,0.5861085653305054
332,73,139,0.5859690308570862
333,73,1208,0.5859419107437134
334,73,1021,0.5855523943901062
335,73,1,0.5853331685066223
336,73,766,0.5850443243980408
337,73,191,0.5841801166534424
338,73,612,0.5840316414833069
339,73,130,0.5839748978614807
340,73,709,0.5837839245796204
341,73,527,0.5837475657463074
342,73,602,0.5836473703384399
343,73,631,0.5831202268600464
344,73,475,0.5830922722816467
345,73,586,0.5830451846122742
346,73,1259,0.5830068588256836
347,73,1500,0.5828734636306763
348,73,317,0.5826371312141418
349,73,182,0.5822807550430298
350,73,428,0.5821061134338379
351,73,606,0.5818740725517273
352,73,190,0.5816361308097839
353,73,553,0.5815384387969971
354,73,643,0.5813321471214294
355,73,132,0.5805589556694031
356,73,828,0.5804964303970337
357,73,392,0.5804086327552795
358,73,13,0.5803930759429932
359,73,703,0.5803641676902771
360,73,694,0.5803274512290955
361,73,805,0.5800585150718689
362,73,326,0.5798025131225586
363,73,1080,0.5798004269599915
364,73,388,0.5797663331031799
365,73,220,0.5796152353286743
366,73,774,0.5791294574737549
367,73,323,0.5790799856185913
368,73,647,0.5790390372276306
369,73,1051,0.5789730548858643
370,73,1117,0.5788971781730652
371,73,736,0.5787002444267273
372,73,1024,0.5786778330802917
373,73,1294,0.5786070823669434
374,73,705,0.5785673260688782
375,73,396,0.5783278942108154
376,73,365,0.5782687067985535
377,73,785,0.5781453251838684
378,73,633,0.5779688358306885
379,73,684,0.5774297714233398
380,73,120,0.5771968960762024
381,73,809,0.5769893527030945
382,73,44,0.5769715309143066
383,73,1269,0.5768641233444214
384,73,176,0.5766411423683167
385,73,867,0.5765156149864197
386,73,360,0.5763192176818848
387,73,1282,0.5760872960090637
388,73,1300,0.5755380392074585
389,73,605,0.5754406452178955
390,73,1283,0.5752820372581482
391,73,331,0.5751953721046448
392,73,1447,0.5750522017478943
393,73,1308,0.5747882723808289
394,73,230,0.5747189521789551
395,73,811,0.5746467709541321
396,73,1094,0.574497401714325
397,73,1477,0.5744636058807373
398,73,777,0.5744299292564392
399,73,776,0.574320375919342
400,73,1422,0.573866069316864
401,73,649,0.573792576789856
402,73,395,0.5735564827919006
403,73,106,0.5731649398803711
404,73,1416,0.5728896260261536
405,73,1337,0.5728890299797058
406,73,355,0.5723546743392944
407,73,239,0.5717889666557312
408,73,187,0.5710359215736389
409,73,962,0.570951521396637
410,73,1201,0.5709038376808167
411,73,893,0.5706402063369751
412,73,138,0.5705240368843079
413,73,426,0.5699926018714905
414,73,378,0.5695722699165344
415,73,1197,0.5694104433059692
416,73,217,0.5692948698997498
417,73,340,0.5692629218101501
418,73,483,0.5688808560371399
419,73,1454,0.5688483119010925
420,73,1476,0.5687602162361145
421,73,349,0.5687505006790161
422,73,686,0.5687445998191833
423,73,1174,0.5686101317405701
424,73,64,0.568518340587616
425,73,711,0.5685110092163086
426,73,943,0.568362295627594
427,73,1204,0.5683205127716064
428,73,1303,0.5679507255554199
429,73,48,0.5678412318229675
430,73,1187,0.5678334832191467
431,73,422,0.5677617788314819
432,73,1020,0.5676595568656921
433,73,341,0.567467987537384
434,73,1109,0.567340612411499
435,73,251,0.5673100352287292
436,73,834,0.5672271251678467
437,73,180,0.5670284032821655
438,73,458,0.5669125318527222
439,73,1380,0.5667474865913391
440,73,1228,0.5667356252670288
441,73,639,0.5665278434753418
442,73,1229,0.5665259957313538
443,73,818,0.5664986371994019
444,73,629,0.5664011836051941
445,73,675,0.5661737322807312
446,73,952,0.5661095976829529
447,73,792,0.566037118434906
448,73,1326,0.5656534433364868
449,73,507,0.5654207468032837
450,73,185,0.5653260946273804
451,73,957,0.5653241276741028
452,73,332,0.565273106098175
453,73,10,0.5652061104774475
454,73,129,0.5651870369911194
455,73,1008,0.5650088787078857
456,73,610,0.5649310946464539
457,73,1022,0.5648548007011414
458,73,307,0.5645537376403809
459,73,1529,0.5644958019256592
460,73,1045,0.5643501281738281
461,73,419,0.5641952157020569
462,73,1284,0.5638213753700256
463,73,1271,0.5636506080627441
464,73,750,0.563271701335907
465,73,515,0.5631774663925171
466,73,567,0.5631732940673828
467,73,122,0.5631667971611023
468,73,1277,0.5629567503929138
469,73,829,0.5627914667129517
470,73,608,0.5627912282943726
471,73,301,0.5625472068786621
472,73,109,0.56253582239151
473,73,18,0.5625245571136475
474,73,1335,0.5624935030937195
475,73,624,0.5621720552444458
476,73,883,0.5621126294136047
477,73,760,0.562085747718811
478,73,153,0.5619840025901794
479,73,787,0.5617860555648804
480,73,1138,0.5614028573036194
481,73,1251,0.5613141059875488
482,73,1288,0.5610712170600891
483,73,1210,0.5610295534133911
484,73,551,0.5609011650085449
485,73,1107,0.5607622861862183
486,73,516,0.5606211423873901
487,73,480,0.5605210065841675
488,73,831,0.5604619979858398
489,73,1460,0.5603974461555481
490,73,547,0.5603142380714417
491,73,1315,0.5599763989448547
492,73,202,0.5595800280570984
493,73,375,0.5593249201774597
494,73,1205,0.5592992305755615
495,73,159,0.5583530068397522
496,73,1305,0.5580991506576538
497,73,719,0.5580421686172485
498,73,587,0.5579447746276855
499,73,1180,0.5578724145889282
500,73,948,0.5577749609947205
501,73,1183,0.5577096939086914
502,73,1073,0.5576042532920837
503,73,286,0.5574533343315125
