,target_num,prod_num,similarity
0,1255,1255,1.0
1,1255,1214,0.7551935911178589
2,1255,810,0.7142484188079834
3,1255,732,0.713422954082489
4,1255,656,0.7046921849250793
5,1255,832,0.7008009552955627
6,1255,678,0.6879269480705261
7,1255,690,0.6782798171043396
8,1255,787,0.6740486025810242
9,1255,880,0.673190176486969
10,1255,794,0.6644259095191956
11,1255,821,0.6643770933151245
12,1255,797,0.6642568707466125
13,1255,168,0.662124514579773
14,1255,617,0.6591407656669617
15,1255,1220,0.6575532555580139
16,1255,816,0.6573382019996643
17,1255,649,0.6568280458450317
18,1255,769,0.6566395163536072
19,1255,697,0.6553338766098022
20,1255,812,0.6547518372535706
21,1255,798,0.6523963212966919
22,1255,840,0.6515396237373352
23,1255,881,0.6510784029960632
24,1255,662,0.6502757668495178
25,1255,788,0.6490488648414612
26,1255,1267,0.6485239863395691
27,1255,830,0.6477161645889282
28,1255,661,0.6476649641990662
29,1255,801,0.6476297378540039
30,1255,1331,0.6474238634109497
31,1255,785,0.6465535759925842
32,1255,1291,0.6459730267524719
33,1255,738,0.6445657014846802
34,1255,704,0.6439834833145142
35,1255,879,0.6423715949058533
36,1255,1216,0.638836681842804
37,1255,650,0.6372672319412231
38,1255,642,0.6360007524490356
39,1255,874,0.6346524953842163
40,1255,745,0.6343090534210205
41,1255,878,0.633188784122467
42,1255,719,0.6311826109886169
43,1255,700,0.6306384205818176
44,1255,44,0.6302428245544434
45,1255,1217,0.6291325092315674
46,1255,126,0.6290493011474609
47,1255,739,0.6280843615531921
48,1255,884,0.627920389175415
49,1255,1495,0.6274815201759338
50,1255,1326,0.6264926791191101
51,1255,752,0.6252606511116028
52,1255,742,0.6238474249839783
53,1255,1298,0.6238398551940918
54,1255,1430,0.6235308051109314
55,1255,673,0.6232743859291077
56,1255,707,0.6229369044303894
57,1255,734,0.622378945350647
58,1255,1192,0.6202898025512695
59,1255,626,0.618979275226593
60,1255,718,0.6183790564537048
61,1255,1431,0.6182982325553894
62,1255,1202,0.617982029914856
63,1255,183,0.6176742911338806
64,1255,637,0.6174741387367249
65,1255,703,0.6166320443153381
66,1255,1334,0.6147260069847107
67,1255,679,0.6145380139350891
68,1255,748,0.6124707460403442
69,1255,1315,0.612456738948822
70,1255,760,0.6104828119277954
71,1255,611,0.6098852753639221
72,1255,728,0.6091415882110596
73,1255,621,0.6090565919876099
74,1255,1211,0.6085060238838196
75,1255,663,0.6083583831787109
76,1255,1300,0.608308732509613
77,1255,802,0.6080602407455444
78,1255,749,0.6074618101119995
79,1255,811,0.6073847413063049
80,1255,826,0.6070477962493896
81,1255,699,0.6067883372306824
82,1255,822,0.606770932674408
83,1255,818,0.6064906716346741
84,1255,779,0.6062081456184387
85,1255,182,0.606000542640686
86,1255,633,0.6054470539093018
87,1255,151,0.6047123670578003
88,1255,632,0.6045884490013123
89,1255,1269,0.6044994592666626
90,1255,877,0.6043859124183655
91,1255,1233,0.6042908430099487
92,1255,873,0.6035294532775879
93,1255,744,0.6030256748199463
94,1255,777,0.6028978824615479
95,1255,646,0.6024096012115479
96,1255,1241,0.6023843884468079
97,1255,791,0.602092444896698
98,1255,623,0.6015405654907227
99,1255,180,0.6014626622200012
100,1255,1327,0.6011999249458313
101,1255,736,0.6009584069252014
102,1255,885,0.6005063652992249
103,1255,1444,0.6003469228744507
104,1255,394,0.6001728773117065
105,1255,612,0.5999571681022644
106,1255,721,0.5997297167778015
107,1255,1322,0.5991689562797546
108,1255,1330,0.5988003611564636
109,1255,74,0.5987624526023865
110,1255,803,0.598541259765625
111,1255,393,0.5982360243797302
112,1255,780,0.5977498292922974
113,1255,395,0.597707986831665
114,1255,610,0.5967952609062195
115,1255,627,0.5962205529212952
116,1255,727,0.595985472202301
117,1255,1339,0.595764696598053
118,1255,1259,0.5955768823623657
119,1255,15,0.5953766703605652
120,1255,1507,0.5948194265365601
121,1255,206,0.5941420793533325
122,1255,1509,0.5940964818000793
123,1255,654,0.5934151411056519
124,1255,1532,0.5929696559906006
125,1255,43,0.5921299457550049
126,1255,713,0.5920887589454651
127,1255,1496,0.5918179750442505
128,1255,616,0.5913698673248291
129,1255,24,0.5905112624168396
130,1255,159,0.5904402732849121
131,1255,823,0.5902916193008423
132,1255,1292,0.5898295640945435
133,1255,1365,0.5895480513572693
134,1255,1260,0.589330792427063
135,1255,764,0.5891309976577759
136,1255,631,0.5891062021255493
137,1255,1344,0.5880964994430542
138,1255,136,0.5880287289619446
139,1255,824,0.5879859924316406
140,1255,883,0.5878323912620544
141,1255,1209,0.5878193378448486
142,1255,672,0.5873303413391113
143,1255,1210,0.5871262550354004
144,1255,717,0.5868197083473206
145,1255,417,0.5866500735282898
146,1255,651,0.5865005850791931
147,1255,1276,0.5862309336662292
148,1255,814,0.5860783457756042
149,1255,23,0.5857894420623779
150,1255,737,0.5857014656066895
151,1255,808,0.5855470299720764
152,1255,641,0.584952175617218
153,1255,389,0.5844991207122803
154,1255,674,0.5842571258544922
155,1255,375,0.584227442741394
156,1255,640,0.5831611156463623
157,1255,173,0.5831247568130493
158,1255,750,0.5823754668235779
159,1255,1299,0.5822842717170715
160,1255,1263,0.5822606086730957
161,1255,1293,0.5819193720817566
162,1255,1312,0.5816415548324585
163,1255,1521,0.5814251899719238
164,1255,833,0.5811765789985657
165,1255,882,0.5811482071876526
166,1255,1218,0.58082515001297
167,1255,827,0.5801680088043213
168,1255,1268,0.579896092414856
169,1255,374,0.5797149538993835
170,1255,709,0.5792500376701355
171,1255,670,0.579222559928894
172,1255,629,0.5791965126991272
173,1255,1319,0.5785236954689026
174,1255,1249,0.5782327651977539
175,1255,1206,0.5777760148048401
176,1255,372,0.5776564478874207
177,1255,694,0.5776309370994568
178,1255,664,0.5769591927528381
179,1255,767,0.5763347148895264
180,1255,1250,0.5762441754341125
181,1255,45,0.5740972757339478
182,1255,1290,0.5740659236907959
183,1255,19,0.5737881064414978
184,1255,783,0.573763370513916
185,1255,867,0.5737582445144653
186,1255,702,0.573520302772522
187,1255,1329,0.5732765197753906
188,1255,615,0.5730809569358826
189,1255,645,0.5728483200073242
190,1255,708,0.5728068947792053
191,1255,455,0.5722208619117737
192,1255,139,0.5721982717514038
193,1255,886,0.5721300840377808
194,1255,667,0.5718651413917542
195,1255,790,0.5714761018753052
196,1255,686,0.571032702922821
197,1255,542,0.570976197719574
198,1255,647,0.5708320736885071
199,1255,870,0.570824146270752
200,1255,969,0.5707664489746094
201,1255,740,0.5703598856925964
202,1255,1277,0.570316731929779
203,1255,17,0.5702943801879883
204,1255,423,0.5701983571052551
205,1255,1518,0.5701483488082886
206,1255,1526,0.5699191689491272
207,1255,660,0.5698224902153015
208,1255,792,0.5678649544715881
209,1255,1306,0.5661288499832153
210,1255,441,0.5655158758163452
211,1255,872,0.5654130578041077
212,1255,716,0.5650848150253296
213,1255,868,0.5650539398193359
214,1255,813,0.5650528073310852
215,1255,403,0.5647010207176208
216,1255,741,0.5640527606010437
217,1255,1212,0.5636234283447266
218,1255,410,0.563480019569397
219,1255,424,0.5630258917808533
220,1255,1508,0.5622448325157166
221,1255,1234,0.5620715618133545
222,1255,8,0.5618370175361633
223,1255,659,0.5611422061920166
224,1255,1257,0.5610201358795166
225,1255,169,0.5607265830039978
226,1255,28,0.5606511831283569
227,1255,712,0.5603108406066895
228,1255,648,0.5596746802330017
229,1255,1271,0.5590476393699646
230,1255,887,0.5588756203651428
231,1255,782,0.5588464736938477
232,1255,1466,0.5587472319602966
233,1255,624,0.5584970116615295
234,1255,793,0.5584731698036194
235,1255,806,0.5571733713150024
236,1255,1284,0.5571697950363159
237,1255,345,0.5570260286331177
238,1255,21,0.5569140911102295
239,1255,888,0.5567871928215027
240,1255,815,0.5564743876457214
241,1255,1313,0.5562775135040283
242,1255,770,0.5561823844909668
243,1255,675,0.5560423135757446
244,1255,786,0.555616557598114
245,1255,133,0.5555537343025208
246,1255,1246,0.5553528070449829
247,1255,154,0.5552669167518616
248,1255,400,0.5550260543823242
249,1255,979,0.5547623038291931
250,1255,1231,0.5547372698783875
251,1255,1318,0.5540018081665039
252,1255,658,0.5539960861206055
253,1255,747,0.55335533618927
254,1255,761,0.5530097484588623
255,1255,1254,0.5528680086135864
256,1255,47,0.5520144701004028
257,1255,655,0.5520001649856567
258,1255,1429,0.5519528985023499
259,1255,48,0.5513285994529724
260,1255,1524,0.5513021349906921
261,1255,1237,0.5511554479598999
262,1255,968,0.5510544776916504
263,1255,693,0.551050066947937
264,1255,1200,0.5508041381835938
265,1255,1504,0.5505596995353699
266,1255,871,0.5502907633781433
267,1255,421,0.5502620935440063
268,1255,71,0.5493122935295105
269,1255,765,0.54926997423172
270,1255,1461,0.5491849184036255
271,1255,348,0.5491002798080444
272,1255,1196,0.5487722754478455
273,1255,138,0.5480822324752808
274,1255,1511,0.5479586124420166
275,1255,687,0.5477398037910461
276,1255,1272,0.5473456382751465
277,1255,1219,0.547164797782898
278,1255,1012,0.5471419095993042
279,1255,31,0.5470921993255615
280,1255,77,0.5465859174728394
281,1255,41,0.546499490737915
282,1255,848,0.5464636087417603
283,1255,1462,0.5463063716888428
284,1255,1198,0.5462366938591003
285,1255,614,0.545482873916626
286,1255,949,0.5454673767089844
287,1255,926,0.5452346205711365
288,1255,720,0.5451977849006653
289,1255,1106,0.5450882911682129
290,1255,164,0.5448974370956421
291,1255,9,0.544579267501831
292,1255,1201,0.5443904995918274
293,1255,943,0.5439593195915222
294,1255,1321,0.5436814427375793
295,1255,828,0.5436276793479919
296,1255,18,0.5435868501663208
297,1255,759,0.5433825254440308
298,1255,804,0.5432125926017761
299,1255,639,0.5420147776603699
300,1255,13,0.5419288873672485
301,1255,148,0.5416889786720276
302,1255,1425,0.5416476726531982
303,1255,938,0.5414850115776062
304,1255,653,0.5412284135818481
305,1255,677,0.5411619544029236
306,1255,735,0.5410540103912354
307,1255,889,0.5409369468688965
308,1255,1324,0.5404236912727356
309,1255,1226,0.5404020547866821
310,1255,1478,0.5399304032325745
311,1255,1262,0.5398979187011719
312,1255,775,0.5392788648605347
313,1255,778,0.5392089486122131
314,1255,1289,0.5391829609870911
315,1255,625,0.538923978805542
316,1255,426,0.5388982892036438
317,1255,12,0.5388568043708801
318,1255,2,0.5386677980422974
319,1255,1251,0.5385449528694153
320,1255,433,0.5381969213485718
321,1255,59,0.5380718111991882
322,1255,428,0.5379133224487305
323,1255,75,0.5377992987632751
324,1255,1505,0.5377897024154663
325,1255,1134,0.537767231464386
326,1255,643,0.5377029776573181
327,1255,333,0.5374473929405212
328,1255,1317,0.5369590520858765
329,1255,317,0.5368313193321228
330,1255,680,0.536605179309845
331,1255,143,0.5365881323814392
332,1255,681,0.5364387035369873
333,1255,153,0.5363935232162476
334,1255,684,0.5360926985740662
335,1255,644,0.5360767245292664
336,1255,1275,0.5356823801994324
337,1255,714,0.5353768467903137
338,1255,147,0.5352486371994019
339,1255,701,0.5351918935775757
340,1255,36,0.5349963903427124
341,1255,953,0.5347161889076233
342,1255,688,0.5346677303314209
343,1255,1238,0.5345863699913025
344,1255,1520,0.5340733528137207
345,1255,172,0.5339784622192383
346,1255,666,0.5339641571044922
347,1255,869,0.5336584448814392
348,1255,325,0.5335614681243896
349,1255,618,0.5335384607315063
350,1255,613,0.5333120822906494
351,1255,420,0.5331530570983887
352,1255,434,0.5331221222877502
353,1255,1440,0.5330279469490051
354,1255,1229,0.532930314540863
355,1255,652,0.5326892137527466
356,1255,876,0.5326732993125916
357,1255,203,0.5324909090995789
358,1255,630,0.5324811935424805
359,1255,1265,0.5324718356132507
360,1255,692,0.5324219465255737
361,1255,1174,0.5323860049247742
362,1255,726,0.5321272611618042
363,1255,439,0.5318555235862732
364,1255,1458,0.531798243522644
365,1255,1244,0.5317144989967346
366,1255,38,0.5315761566162109
367,1255,843,0.5311781167984009
368,1255,875,0.5307666063308716
369,1255,1222,0.5306839942932129
370,1255,671,0.5306469202041626
