,target_num,prod_num,similarity
0,1104,1104,0.9999997019767761
1,1104,157,0.9315198063850403
2,1104,1131,0.8847786784172058
3,1104,167,0.8788014650344849
4,1104,128,0.877492368221283
5,1104,497,0.8748855590820312
6,1104,1525,0.8666211366653442
7,1104,1513,0.8630656003952026
8,1104,1428,0.8599631190299988
9,1104,1122,0.8588544130325317
10,1104,1165,0.8578598499298096
11,1104,166,0.8530576229095459
12,1104,1503,0.848289430141449
13,1104,1162,0.8459245562553406
14,1104,158,0.8430429697036743
15,1104,132,0.8371495008468628
16,1104,1459,0.8358250856399536
17,1104,1504,0.8323209881782532
18,1104,528,0.8316375017166138
19,1104,1474,0.8302629590034485
20,1104,165,0.8300161957740784
21,1104,1506,0.8278040289878845
22,1104,1523,0.8191707134246826
23,1104,986,0.81911301612854
24,1104,1476,0.8176909685134888
25,1104,1522,0.8176711201667786
26,1104,1481,0.8170858025550842
27,1104,1516,0.8110296726226807
28,1104,1453,0.8086206912994385
29,1104,1510,0.8081536889076233
30,1104,1477,0.8066058158874512
31,1104,1514,0.8064453601837158
32,1104,820,0.8026716709136963
33,1104,1519,0.8013991117477417
34,1104,197,0.798575222492218
35,1104,1517,0.7974632382392883
36,1104,1164,0.7965231537818909
37,1104,190,0.7953806519508362
38,1104,502,0.7936920523643494
39,1104,40,0.7919502854347229
40,1104,204,0.790676474571228
41,1104,210,0.7894116044044495
42,1104,193,0.7887730002403259
43,1104,1028,0.7883260250091553
44,1104,1457,0.78566575050354
45,1104,1019,0.7852897644042969
46,1104,1500,0.7850585579872131
47,1104,1520,0.7805094122886658
48,1104,452,0.779514491558075
49,1104,1494,0.7792515754699707
50,1104,130,0.7784713506698608
51,1104,1039,0.7779194712638855
52,1104,1445,0.7778723835945129
53,1104,1094,0.7742009162902832
54,1104,1435,0.7738043665885925
55,1104,191,0.7733259797096252
56,1104,187,0.7731071710586548
57,1104,3,0.7709627747535706
58,1104,458,0.7699298858642578
59,1104,1471,0.7693291902542114
60,1104,952,0.7689824104309082
61,1104,1024,0.7682195901870728
62,1104,1507,0.767889678478241
63,1104,354,0.76646488904953
64,1104,606,0.7652029395103455
65,1104,1063,0.7650649547576904
66,1104,23,0.7650620341300964
67,1104,1073,0.7647033333778381
68,1104,1501,0.763787031173706
69,1104,1107,0.7601950168609619
70,1104,463,0.756861686706543
71,1104,751,0.756837785243988
72,1104,943,0.7559378743171692
73,1104,685,0.755317747592926
74,1104,553,0.7552089095115662
75,1104,21,0.7538169622421265
76,1104,1478,0.7536956071853638
77,1104,1283,0.7534900307655334
78,1104,994,0.7521624565124512
79,1104,147,0.7520899772644043
80,1104,1130,0.7512309551239014
81,1104,476,0.7505177855491638
82,1104,499,0.7499811053276062
83,1104,1440,0.7498445510864258
84,1104,1180,0.7492927312850952
85,1104,176,0.7488616108894348
86,1104,1096,0.7487801909446716
87,1104,909,0.7483590245246887
88,1104,1084,0.7481589913368225
89,1104,363,0.7477778196334839
90,1104,1183,0.7467613220214844
91,1104,316,0.7465574145317078
92,1104,24,0.7463201284408569
93,1104,989,0.7458920478820801
94,1104,1486,0.7443913817405701
