,target_num,prod_num,similarity
0,220,220,1.0
1,220,237,0.8374003171920776
2,220,243,0.8133467435836792
3,220,271,0.7986544966697693
4,220,307,0.7711270451545715
5,220,272,0.7612807154655457
6,220,221,0.7543010115623474
7,220,263,0.7404499053955078
8,220,239,0.7227343320846558
9,220,260,0.7223069071769714
10,220,268,0.7192170023918152
11,220,109,0.711905300617218
12,220,213,0.7017606496810913
13,220,121,0.6947420835494995
14,220,255,0.6897984147071838
15,220,266,0.6884120106697083
16,220,225,0.6867104768753052
17,220,295,0.6831772923469543
18,220,215,0.6765265464782715
19,220,115,0.6751003265380859
20,220,312,0.6742376089096069
21,220,98,0.6717391610145569
22,220,258,0.670808732509613
23,220,1025,0.6706421971321106
24,220,306,0.6687711477279663
25,220,369,0.6674310564994812
26,220,259,0.6672874689102173
27,220,217,0.6651480793952942
28,220,251,0.6647548675537109
29,220,238,0.6641537547111511
30,220,254,0.6636027097702026
31,220,261,0.6608468890190125
32,220,122,0.6595765948295593
33,220,103,0.656286895275116
34,220,361,0.6544870734214783
35,220,304,0.6524581909179688
36,220,301,0.6524497270584106
37,220,118,0.6510805487632751
38,220,85,0.6491886377334595
39,220,247,0.6489509344100952
40,220,297,0.6488420963287354
41,220,101,0.6476633548736572
42,220,363,0.6438252329826355
43,220,230,0.6401241421699524
44,220,116,0.6399381160736084
45,220,107,0.6361491084098816
46,220,278,0.6353241205215454
47,220,302,0.6351445913314819
48,220,429,0.6345321536064148
49,220,1127,0.6340883374214172
50,220,1027,0.633065402507782
51,220,1157,0.6324655413627625
52,220,567,0.6324159502983093
53,220,367,0.6299830675125122
54,220,87,0.6292040348052979
55,220,1136,0.6278354525566101
56,220,586,0.6277297139167786
57,220,236,0.6267892718315125
58,220,308,0.6265819668769836
59,220,0,0.6260160803794861
60,220,300,0.6256444454193115
61,220,354,0.623167097568512
62,220,226,0.6226871609687805
63,220,94,0.6221666932106018
64,220,359,0.6219305992126465
65,220,1117,0.6218012571334839
66,220,974,0.6206830739974976
67,220,1403,0.6203710436820984
68,220,16,0.6197055578231812
69,220,219,0.6193784475326538
70,220,104,0.618153989315033
71,220,91,0.6180517077445984
72,220,184,0.6167608499526978
73,220,499,0.616654634475708
74,220,507,0.616489052772522
75,220,457,0.6161460280418396
76,220,353,0.614782452583313
77,220,125,0.6134964823722839
78,220,158,0.6134522557258606
79,220,30,0.6130313277244568
80,220,997,0.6129633784294128
81,220,967,0.6128222346305847
82,220,1418,0.6122990250587463
83,220,303,0.6118711829185486
84,220,214,0.611453115940094
85,220,517,0.6108362078666687
86,220,106,0.610393762588501
87,220,92,0.6102586984634399
88,220,981,0.6101375818252563
89,220,89,0.6090517640113831
90,220,1031,0.6088811159133911
91,220,108,0.6079512238502502
92,220,370,0.6076415181159973
93,220,476,0.6055290699005127
94,220,250,0.603415846824646
95,220,352,0.6033169627189636
96,220,1402,0.6028813123703003
97,220,315,0.602825939655304
98,220,553,0.601956844329834
99,220,908,0.6019546389579773
100,220,409,0.6015339493751526
101,220,1138,0.6012423634529114
102,220,504,0.6011427640914917
103,220,222,0.6009607315063477
104,220,216,0.6004533171653748
105,220,581,0.5997540354728699
106,220,105,0.5997344851493835
107,220,978,0.5982716679573059
108,220,93,0.598112165927887
109,220,1083,0.5979900360107422
110,220,29,0.5974267721176147
111,220,191,0.5973733067512512
112,220,443,0.5968158841133118
113,220,204,0.5965439081192017
114,220,416,0.5962768793106079
115,220,1227,0.5952821969985962
116,220,452,0.59450763463974
117,220,218,0.5944830179214478
118,220,344,0.5933929085731506
119,220,110,0.5933641195297241
120,220,1016,0.5931611657142639
121,220,602,0.5929931998252869
122,220,1368,0.5915548801422119
123,220,970,0.5912953019142151
124,220,547,0.5908096432685852
125,220,1131,0.5898507833480835
126,220,725,0.5892927646636963
127,220,751,0.5878662467002869
128,220,972,0.5877006649971008
129,220,364,0.5876051783561707
130,220,1081,0.5870036482810974
131,220,953,0.5869100093841553
132,220,1195,0.5858616828918457
133,220,242,0.5857830047607422
134,220,1408,0.585456907749176
135,220,362,0.5852000117301941
136,220,1193,0.58512943983078
137,220,296,0.5851139426231384
138,220,1304,0.5846757888793945
139,220,176,0.584299623966217
140,220,1116,0.583972156047821
141,220,10,0.5838033556938171
142,220,294,0.5836977958679199
143,220,277,0.5833544731140137
144,220,528,0.5821077823638916
145,220,401,0.5820668935775757
146,220,1051,0.5820111632347107
147,220,1180,0.5816884636878967
148,220,128,0.5816347002983093
149,220,891,0.5814921855926514
150,220,235,0.5805975198745728
151,220,119,0.5804747343063354
152,220,96,0.5804733633995056
153,220,231,0.5801116228103638
154,220,1010,0.57994544506073
155,220,1048,0.5798051357269287
156,220,73,0.5796152353286743
157,220,286,0.5792010426521301
158,220,576,0.5789150595664978
159,220,1063,0.5784562826156616
160,220,185,0.5778161287307739
161,220,408,0.5776887536048889
162,220,1406,0.5773670077323914
163,220,1405,0.5767740607261658
164,220,232,0.5762161612510681
165,220,931,0.5757742524147034
166,220,200,0.5756874084472656
167,220,485,0.5754156112670898
168,220,1039,0.5753260254859924
169,220,1303,0.5749428868293762
170,220,1513,0.5749119520187378
171,220,1273,0.5747460126876831
172,220,685,0.5743634700775146
173,220,1080,0.5738757848739624
174,220,381,0.5738007426261902
175,220,112,0.5736551880836487
176,220,84,0.5727595090866089
177,220,1002,0.5726444125175476
178,220,502,0.5726391077041626
179,220,22,0.5726040601730347
180,220,1096,0.5724915862083435
181,220,1280,0.5723727941513062
182,220,446,0.5721725821495056
183,220,379,0.5718357563018799
184,220,537,0.5717102289199829
185,220,519,0.5709492564201355
186,220,371,0.5708514451980591
187,220,117,0.570263683795929
188,220,95,0.5701170563697815
189,220,573,0.5699506998062134
190,220,957,0.5684958100318909
191,220,1076,0.5684593319892883
192,220,770,0.5682095289230347
193,220,1525,0.5675466656684875
194,220,447,0.5674738883972168
195,220,1305,0.5668593645095825
196,220,1413,0.5659287571907043
197,220,418,0.5658769011497498
198,220,1046,0.5658091306686401
199,220,444,0.5657639503479004
200,220,1170,0.565634548664093
201,220,337,0.5649690628051758
202,220,909,0.5649616718292236
203,220,484,0.5647971034049988
204,220,335,0.5646246075630188
205,220,1133,0.5646010637283325
206,220,1191,0.5640265941619873
207,220,497,0.5640084147453308
208,220,568,0.5634284019470215
209,220,1140,0.5630829930305481
210,220,240,0.562952995300293
211,220,789,0.5628662705421448
212,220,986,0.5623118281364441
213,220,1045,0.561744749546051
214,220,1409,0.5615668892860413
215,220,757,0.5614184141159058
216,220,588,0.5614112615585327
217,220,390,0.5611320734024048
218,220,202,0.5608393549919128
219,220,605,0.5606863498687744
220,220,542,0.5605818629264832
221,220,288,0.5604940056800842
222,220,167,0.5604169368743896
223,220,948,0.5603688359260559
224,220,574,0.5601130723953247
225,220,896,0.5599048733711243
226,220,322,0.5596379041671753
227,220,1122,0.5593189597129822
228,220,346,0.5590255260467529
229,220,966,0.5588966608047485
230,220,1082,0.5588735342025757
231,220,387,0.5586351156234741
232,220,170,0.5584263205528259
233,220,912,0.5584154725074768
234,220,510,0.5580647587776184
235,220,1044,0.5578666925430298
236,220,489,0.557866632938385
237,220,1428,0.5577980279922485
238,220,1100,0.557613730430603
239,220,1293,0.5575767159461975
240,220,501,0.5572160482406616
241,220,190,0.5571666359901428
242,220,1038,0.556666910648346
243,220,456,0.5566275715827942
244,220,248,0.5563451051712036
245,220,458,0.5562355518341064
246,220,540,0.5559939742088318
247,220,1078,0.555914580821991
248,220,946,0.5558140873908997
249,220,538,0.5554525256156921
250,220,965,0.5553894639015198
251,220,527,0.555364191532135
252,220,989,0.5549177527427673
253,220,1459,0.5548858642578125
254,220,72,0.5546905994415283
255,220,1522,0.5546783804893494
256,220,560,0.5545464754104614
257,220,1073,0.5542083382606506
258,220,1155,0.5541481375694275
259,220,509,0.5532839298248291
260,220,480,0.5528174638748169
261,220,1510,0.5528135895729065
262,220,1500,0.552574872970581
263,220,196,0.5524922609329224
264,220,952,0.5524008870124817
265,220,820,0.5522739291191101
266,220,606,0.5522260665893555
267,220,342,0.5515483021736145
268,220,1332,0.551522970199585
269,220,976,0.551430344581604
270,220,1477,0.5513522028923035
271,220,338,0.5512956380844116
272,220,1028,0.5511348843574524
273,220,336,0.5509843826293945
274,220,1471,0.550922155380249
275,220,1503,0.5506571531295776
276,220,5,0.5506126880645752
277,220,1474,0.5505465269088745
278,220,86,0.5505428314208984
279,220,451,0.5505037307739258
280,220,11,0.549875020980835
281,220,435,0.5491956472396851
282,220,1289,0.5490124225616455
283,220,445,0.5488812327384949
284,220,193,0.5486224293708801
285,220,1071,0.5481768250465393
286,220,1415,0.54766845703125
287,220,9,0.5476564168930054
288,220,6,0.5473044514656067
289,220,462,0.5472279191017151
290,220,597,0.5464915633201599
291,220,469,0.5464768409729004
292,220,1130,0.546356201171875
293,220,470,0.5460944175720215
294,220,165,0.5460011959075928
295,220,1085,0.5459700226783752
296,220,1019,0.545943021774292
297,220,516,0.5457774996757507
298,220,382,0.5454573035240173
299,220,1516,0.5453916788101196
300,220,1421,0.5452827215194702
301,220,7,0.5448997020721436
302,220,208,0.544792890548706
303,220,994,0.5447193384170532
304,220,391,0.5443524718284607
305,220,559,0.5443356037139893
306,220,893,0.5437566637992859
307,220,178,0.5437077283859253
308,220,321,0.5434426069259644
309,220,545,0.5433849096298218
310,220,1055,0.5433750152587891
311,220,795,0.5433365106582642
312,220,424,0.5429418683052063
313,220,474,0.5429415106773376
314,220,587,0.5427548289299011
315,220,1411,0.5425537824630737
316,220,406,0.5422784090042114
317,220,1187,0.5421804785728455
318,220,955,0.5419151782989502
319,220,813,0.5418511629104614
320,220,1183,0.5418354272842407
321,220,465,0.5415133237838745
322,220,123,0.541405975818634
323,220,99,0.5413327217102051
324,220,1084,0.5411021113395691
325,220,450,0.5410617589950562
326,220,1003,0.5410431623458862
327,220,1161,0.5404512286186218
328,220,512,0.5404464602470398
329,220,1506,0.540133535861969
330,220,1162,0.54010009765625
331,220,1088,0.5397239327430725
332,220,39,0.5395835638046265
333,220,655,0.539471447467804
334,220,210,0.5394108295440674
335,220,1410,0.539097011089325
336,220,521,0.5388182997703552
337,220,330,0.5388148427009583
338,220,413,0.5386142730712891
339,220,194,0.5385869741439819
340,220,345,0.5384142398834229
341,220,407,0.5382529497146606
342,220,157,0.538227915763855
343,220,131,0.5377615094184875
344,220,1104,0.5376960635185242
345,220,320,0.5376001000404358
346,220,1050,0.5375313758850098
347,220,1222,0.5372540950775146
348,220,488,0.5368804335594177
349,220,439,0.5368022322654724
350,220,604,0.5361821055412292
351,220,441,0.5360383987426758
352,220,1414,0.535908043384552
353,220,1094,0.5354436635971069
354,220,565,0.5353288650512695
355,220,124,0.5351922512054443
356,220,473,0.5350854992866516
357,220,1517,0.5348756909370422
358,220,67,0.5348624587059021
359,220,774,0.5345439314842224
360,220,438,0.534184455871582
361,220,21,0.5339076519012451
362,220,550,0.53376305103302
363,220,166,0.5337572693824768
364,220,1109,0.5334026217460632
365,220,1151,0.5332264304161072
366,220,442,0.5322102308273315
367,220,111,0.5321263670921326
368,220,1145,0.5320273041725159
369,220,836,0.5318320393562317
370,220,177,0.5318182110786438
371,220,70,0.5317879915237427
372,220,305,0.531426191329956
373,220,954,0.5310102701187134
374,220,68,0.5307292342185974
375,220,990,0.5305432677268982
376,220,551,0.5305055379867554
377,220,384,0.5304345488548279
378,220,90,0.5304184556007385
379,220,922,0.5303879380226135
380,220,552,0.5303009152412415
381,220,914,0.5301518440246582
382,220,468,0.5301356911659241
383,220,175,0.5298405885696411
384,220,314,0.5295990705490112
385,220,1036,0.529530942440033
386,220,275,0.5294599533081055
387,220,959,0.5294543504714966
388,220,71,0.5289792418479919
389,220,351,0.528964102268219
390,220,513,0.528897225856781
391,220,483,0.5287149548530579
392,220,987,0.5286785960197449
393,220,530,0.5285163521766663
394,220,1184,0.5284910202026367
395,220,316,0.5284600257873535
396,220,991,0.5283348560333252
397,220,339,0.5281227827072144
398,220,434,0.5279070734977722
399,220,1277,0.5278502106666565
400,220,1107,0.5275601744651794
401,220,1476,0.5274243354797363
402,220,921,0.5273388028144836
403,220,780,0.5272184014320374
404,220,1407,0.5272164344787598
405,220,692,0.5271995067596436
406,220,129,0.5271177887916565
407,220,548,0.526915431022644
408,220,15,0.5268272161483765
409,220,984,0.5264765024185181
410,220,950,0.52625972032547
411,220,1118,0.5260792374610901
412,220,598,0.5250139832496643
413,220,388,0.5249904990196228
414,220,695,0.5249319672584534
415,220,1416,0.5246878862380981
416,220,350,0.5236952304840088
417,220,1134,0.5236931443214417
418,220,149,0.5236771702766418
419,220,968,0.5235794186592102
420,220,412,0.5233249664306641
421,220,1111,0.5231590270996094
422,220,1481,0.523089587688446
423,220,389,0.5230619311332703
424,220,1417,0.5229688882827759
425,220,1101,0.5227956771850586
426,220,1198,0.5225880146026611
427,220,650,0.5225029587745667
428,220,482,0.5224930644035339
429,220,1501,0.5224546790122986
430,220,1165,0.5222734212875366
431,220,475,0.5217506885528564
432,220,402,0.5209664106369019
433,220,1531,0.5207982063293457
434,220,546,0.5203914046287537
435,220,417,0.5202115178108215
436,220,782,0.5202073454856873
437,220,843,0.5200713276863098
438,220,807,0.5199419260025024
439,220,209,0.519933819770813
440,220,1024,0.5193933844566345
441,220,1015,0.5191398859024048
442,220,1339,0.5190778374671936
443,220,1057,0.5189459323883057
444,220,1202,0.518873393535614
445,220,495,0.5185098052024841
446,220,1158,0.518460750579834
447,220,1007,0.5182052850723267
448,220,1004,0.5179079174995422
449,220,1008,0.5178690552711487
450,220,1069,0.5176467895507812
451,220,1110,0.5174115300178528
452,220,535,0.5173801779747009
453,220,329,0.5170173645019531
454,220,894,0.5165228247642517
455,220,392,0.5161791443824768
456,220,378,0.5160584449768066
457,220,130,0.5159750580787659
458,220,460,0.51572185754776
459,220,1020,0.5156939625740051
460,220,942,0.5156046152114868
461,220,706,0.5154252052307129
462,220,150,0.5151875019073486
