,target_num,prod_num,similarity
0,1352,1352,1.000000238418579
1,1352,901,0.8696586489677429
2,1352,900,0.7925341129302979
3,1352,274,0.7895270586013794
4,1352,224,0.7844552993774414
5,1352,1372,0.7835253477096558
6,1352,311,0.7777733206748962
7,1352,940,0.7207035422325134
8,1352,1149,0.7201557159423828
9,1352,1314,0.6972456574440002
10,1352,283,0.6966474652290344
11,1352,249,0.6826165318489075
12,1352,265,0.679741621017456
13,1352,1361,0.6544954776763916
14,1352,556,0.6494452357292175
15,1352,279,0.641732394695282
16,1352,541,0.6391891241073608
17,1352,1346,0.6325666308403015
18,1352,1366,0.6318036317825317
19,1352,1047,0.6297782063484192
20,1352,575,0.6234939098358154
21,1352,1404,0.5950095057487488
22,1352,906,0.5913868546485901
23,1352,285,0.586215615272522
24,1352,309,0.5812414288520813
25,1352,211,0.5804311037063599
26,1352,280,0.5704689621925354
27,1352,1355,0.5688027739524841
28,1352,1113,0.5671358108520508
29,1352,1173,0.5630171895027161
30,1352,1528,0.5614529252052307
31,1352,273,0.5592820644378662
32,1352,1347,0.5580881834030151
33,1352,574,0.5552682280540466
34,1352,1082,0.5525227785110474
35,1352,1384,0.5522570013999939
36,1352,229,0.551884114742279
37,1352,1161,0.5473366379737854
38,1352,228,0.5429359078407288
39,1352,1182,0.5414990186691284
40,1352,262,0.5387949347496033
41,1352,1052,0.5373360514640808
42,1352,903,0.5371690988540649
43,1352,540,0.5368176102638245
44,1352,1142,0.5342736840248108
45,1352,1376,0.5332494378089905
46,1352,1424,0.5272659659385681
47,1352,223,0.5251471996307373
48,1352,1185,0.5246466994285583
49,1352,1103,0.5216047167778015
50,1352,487,0.5199465155601501
51,1352,859,0.5193058252334595
52,1352,200,0.5169519186019897
53,1352,475,0.515665590763092
54,1352,1150,0.5154044032096863
55,1352,1187,0.5112854838371277
56,1352,1145,0.5077214241027832
57,1352,851,0.5016552805900574
58,1352,227,0.4992710053920746
59,1352,1143,0.4933619499206543
60,1352,1139,0.49123576283454895
61,1352,592,0.4908353090286255
62,1352,1387,0.48978596925735474
63,1352,462,0.48773106932640076
64,1352,1356,0.487667053937912
