,target_num,prod_num,similarity
0,933,933,1.0000001192092896
1,933,1018,0.8115930557250977
2,933,945,0.7897576093673706
3,933,84,0.734058141708374
4,933,1008,0.7316755652427673
5,933,932,0.7292567491531372
6,933,942,0.7288850545883179
7,933,951,0.7179356813430786
8,933,1243,0.7163972854614258
9,933,1014,0.7163596749305725
10,933,960,0.7121903300285339
11,933,110,0.7095246315002441
12,933,944,0.7069753408432007
13,933,101,0.7060691714286804
14,933,1017,0.705307126045227
15,933,1010,0.702117383480072
16,933,1021,0.7010712623596191
17,933,1309,0.700833261013031
18,933,1026,0.7000790238380432
19,933,1222,0.6996161341667175
20,933,969,0.6958761811256409
21,933,948,0.6945006847381592
22,933,998,0.6923350691795349
23,933,1024,0.6912834048271179
24,933,979,0.6911839246749878
25,933,1056,0.6899458169937134
26,933,300,0.6896224617958069
27,933,1405,0.6882405877113342
28,933,1174,0.6846182346343994
29,933,1111,0.6811544895172119
30,933,1100,0.678594172000885
31,933,989,0.6779377460479736
32,933,286,0.6760435700416565
33,933,958,0.6738486289978027
34,933,956,0.671445369720459
35,933,1011,0.6689402461051941
36,933,247,0.6685912013053894
37,933,993,0.6664559841156006
38,933,1013,0.6661086678504944
39,933,694,0.6623876094818115
40,933,124,0.6599997282028198
41,933,104,0.6583569645881653
42,933,968,0.6575887203216553
43,933,294,0.6568139791488647
44,933,1001,0.6549187302589417
45,933,1031,0.6509450078010559
46,933,1245,0.6492428779602051
47,933,410,0.6486583352088928
48,933,122,0.6478248238563538
49,933,997,0.6458935737609863
50,933,1078,0.6457944512367249
51,933,1022,0.6446076035499573
52,933,999,0.6444950699806213
53,933,369,0.6444188356399536
54,933,953,0.6442353129386902
55,933,950,0.6436513662338257
56,933,1178,0.6423119306564331
57,933,986,0.641383171081543
58,933,995,0.6409378051757812
59,933,1012,0.6405467987060547
60,933,931,0.6399109363555908
61,933,1211,0.6394994854927063
62,933,411,0.6376612782478333
63,933,98,0.6367891430854797
64,933,685,0.6366766691207886
65,933,225,0.6349231004714966
66,933,308,0.6346540451049805
67,933,389,0.6325768232345581
68,933,272,0.6319358348846436
69,933,980,0.6313462853431702
70,933,90,0.6304239630699158
71,933,639,0.6292490363121033
72,933,946,0.6292299032211304
73,933,1101,0.6290305256843567
74,933,1007,0.6282666921615601
75,933,949,0.6275222897529602
76,933,1029,0.6239634156227112
77,933,119,0.6235714554786682
78,933,994,0.6231396794319153
79,933,89,0.6227355003356934
80,933,1504,0.6224619746208191
81,933,1523,0.6223390102386475
82,933,1186,0.6222795844078064
