,target_num,prod_num,similarity
0,354,354,0.9999999403953552
1,354,401,0.9234840869903564
2,354,387,0.9109694361686707
3,354,379,0.9021268486976624
4,354,409,0.8957681655883789
5,354,371,0.8898468017578125
6,354,381,0.8872551321983337
7,354,439,0.8764544129371643
8,354,339,0.8737651705741882
9,354,416,0.873369574546814
10,354,436,0.8723206520080566
11,354,1413,0.870663046836853
12,354,385,0.868874728679657
13,354,413,0.8687137365341187
14,354,316,0.867118239402771
15,354,383,0.865851879119873
16,354,424,0.8646374344825745
17,354,437,0.8622694611549377
18,354,406,0.8569099307060242
19,354,21,0.856002926826477
20,354,333,0.854511559009552
21,354,350,0.8539710640907288
22,354,345,0.8528996706008911
23,354,1408,0.8524325489997864
24,354,1273,0.8508864641189575
25,354,321,0.8484212160110474
26,354,1415,0.8483303785324097
27,354,342,0.8440407514572144
28,354,370,0.8415200114250183
29,354,386,0.8401588201522827
30,354,1406,0.8392868638038635
31,354,1293,0.8389063477516174
32,354,326,0.8370118141174316
33,354,434,0.8367257714271545
34,354,836,0.8362800478935242
35,354,1514,0.836117148399353
36,354,1227,0.8337922096252441
37,354,1410,0.8306640982627869
38,354,441,0.8298786282539368
39,354,751,0.829818069934845
40,354,1289,0.8287214040756226
41,354,1236,0.8253718018531799
42,354,813,0.8252686262130737
43,354,71,0.8248888254165649
44,354,390,0.8240816593170166
45,354,363,0.8239635825157166
46,354,1421,0.8211776614189148
47,354,685,0.8211555480957031
48,354,425,0.8205201625823975
49,354,443,0.8204308748245239
50,354,329,0.8198859095573425
51,354,24,0.819760799407959
52,354,377,0.8172013163566589
53,354,372,0.8169037699699402
54,354,376,0.8168714046478271
55,354,374,0.8149300217628479
56,354,402,0.8146032691001892
57,354,423,0.8145280480384827
58,354,360,0.8138536810874939
59,354,1419,0.8117174506187439
60,354,770,0.8115819692611694
61,354,418,0.8109007477760315
62,354,347,0.8107057213783264
63,354,400,0.8095290660858154
64,354,1270,0.8092678189277649
65,354,415,0.8091259002685547
66,354,1414,0.8089990615844727
67,354,1282,0.8085405230522156
68,354,1290,0.8078938126564026
69,354,1407,0.8078526854515076
70,354,367,0.8067062497138977
71,354,1238,0.8057724833488464
72,354,23,0.8056118488311768
73,354,328,0.8039299845695496
74,354,396,0.8038326501846313
75,354,1313,0.8034164905548096
76,354,15,0.8029370903968811
77,354,978,0.8009922504425049
78,354,1411,0.8006561994552612
79,354,1195,0.8005495667457581
80,354,429,0.7995485663414001
81,354,445,0.7990491986274719
82,354,1504,0.7980499863624573
83,354,356,0.7979360222816467
84,354,1308,0.7978897094726562
85,354,343,0.7978569865226746
86,354,765,0.7968235015869141
87,354,774,0.7950663566589355
88,354,692,0.7943040728569031
89,354,394,0.7940986752510071
90,354,22,0.7939462065696716
91,354,1283,0.7938727140426636
92,354,330,0.7938289046287537
93,354,364,0.7933942079544067
94,354,388,0.7933111190795898
95,354,392,0.7930799722671509
96,354,317,0.7922431230545044
97,354,344,0.7920962572097778
98,354,11,0.7915692925453186
99,354,323,0.7906054258346558
100,354,393,0.7905723452568054
101,354,1204,0.7894381880760193
102,354,446,0.7891590595245361
103,354,426,0.7889698147773743
104,354,1409,0.7886813282966614
105,354,1202,0.7886402010917664
106,354,807,0.7879399061203003
107,354,352,0.7860550880432129
108,354,318,0.7846221923828125
109,354,1417,0.7838409543037415
110,354,725,0.7836055159568787
111,354,1339,0.7823290228843689
112,354,417,0.781944990158081
113,354,1507,0.7818859815597534
114,354,389,0.7786640524864197
115,354,16,0.7785947918891907
116,354,769,0.7783737182617188
117,354,1226,0.7783592343330383
118,354,17,0.7778444886207581
119,354,414,0.7777734398841858
120,354,1524,0.777424156665802
121,354,331,0.7772365212440491
122,354,351,0.7768524289131165
123,354,39,0.7760976552963257
124,354,353,0.7750324606895447
125,354,1501,0.7734320163726807
126,354,361,0.773323118686676
127,354,340,0.77303147315979
128,354,421,0.7720401287078857
129,354,658,0.7720121741294861
130,354,780,0.771681010723114
131,354,1513,0.7715067267417908
132,354,157,0.7710567116737366
133,354,420,0.7707616686820984
134,354,1523,0.7707234621047974
135,354,404,0.77024906873703
