,target_num,prod_num,similarity
0,1474,1474,0.9999998807907104
1,1474,1477,0.9501567482948303
2,1474,1488,0.8992224335670471
3,1474,1525,0.8888857960700989
4,1474,1522,0.8867717981338501
5,1474,1476,0.8788732886314392
6,1474,1428,0.871119499206543
7,1474,1513,0.8675974011421204
8,1474,1519,0.8671651482582092
9,1474,1503,0.8663257360458374
10,1474,1486,0.8607454895973206
11,1474,128,0.8487881422042847
12,1474,1459,0.8459477424621582
13,1474,1516,0.8457942008972168
14,1474,497,0.84328693151474
15,1474,1481,0.843130886554718
16,1474,1506,0.8396860361099243
17,1474,167,0.8369791507720947
18,1474,528,0.8315156698226929
19,1474,1104,0.8302629590034485
20,1474,820,0.8293280005455017
21,1474,452,0.8227411508560181
22,1474,1130,0.8205658197402954
23,1474,1457,0.8169453144073486
24,1474,1471,0.8143643736839294
25,1474,1131,0.8135197162628174
26,1474,1162,0.8132829070091248
27,1474,553,0.7992865443229675
28,1474,1165,0.7987496852874756
29,1474,96,0.7975146174430847
30,1474,1094,0.7919065356254578
31,1474,458,0.7914219498634338
32,1474,130,0.7881932258605957
33,1474,1122,0.7877829074859619
34,1474,1044,0.7852571606636047
35,1474,1164,0.7840166091918945
36,1474,157,0.7836607694625854
37,1474,476,0.7828919887542725
38,1474,473,0.7816717028617859
39,1474,1510,0.7808577418327332
40,1474,1039,0.7807124853134155
41,1474,1084,0.7803378701210022
42,1474,1494,0.779278576374054
43,1474,158,0.7764866352081299
44,1474,165,0.7757264971733093
45,1474,1500,0.7739436626434326
46,1474,499,0.7721823453903198
47,1474,1073,0.7719810605049133
48,1474,1096,0.7713143229484558
49,1474,606,0.7689921855926514
50,1474,573,0.7682883143424988
51,1474,166,0.7670021057128906
52,1474,1063,0.7659763097763062
53,1474,1435,0.7656981348991394
54,1474,914,0.7638672590255737
55,1474,210,0.7630656957626343
56,1474,1019,0.7629612684249878
57,1474,1048,0.762248694896698
58,1474,1452,0.761671781539917
59,1474,197,0.7610241770744324
60,1474,1523,0.7609583735466003
61,1474,502,0.7608548402786255
62,1474,129,0.7605642080307007
63,1474,447,0.7590764164924622
64,1474,581,0.7584978938102722
65,1474,1028,0.7569776177406311
66,1474,1163,0.7552701234817505
67,1474,1504,0.75374835729599
68,1474,893,0.7536367177963257
69,1474,40,0.7532011270523071
70,1474,1517,0.7523117661476135
71,1474,586,0.7514249682426453
72,1474,132,0.750390887260437
73,1474,1051,0.750001072883606
74,1474,576,0.7481530904769897
75,1474,943,0.7479338049888611
76,1474,1520,0.7476392388343811
77,1474,1107,0.7470982670783997
78,1474,190,0.7470366358757019
79,1474,457,0.7454625368118286
80,1474,463,0.7444303035736084
81,1474,193,0.742867648601532
82,1474,510,0.7419464588165283
83,1474,512,0.7417316436767578
84,1474,1187,0.7415155172348022
85,1474,909,0.7410188913345337
86,1474,204,0.741000771522522
87,1474,587,0.7398363351821899
88,1474,475,0.7394180297851562
89,1474,1136,0.7388103008270264
90,1474,1024,0.7387925386428833
91,1474,1453,0.7382447719573975
92,1474,196,0.7381178736686707
93,1474,597,0.7379009127616882
94,1474,579,0.7376537322998047
95,1474,517,0.7362443804740906
96,1474,946,0.7345302700996399
97,1474,1184,0.7344894409179688
98,1474,997,0.7332881689071655
99,1474,178,0.7326157689094543
100,1474,986,0.7323023676872253
101,1474,896,0.7310282588005066
102,1474,1180,0.7306923866271973
103,1474,465,0.7294650673866272
104,1474,456,0.7293949127197266
105,1474,1109,0.7284860014915466
106,1474,1183,0.7283435463905334
107,1474,451,0.7278596758842468
108,1474,602,0.7268665432929993
109,1474,1059,0.72672039270401
110,1474,548,0.7264418601989746
111,1474,1055,0.7257726788520813
112,1474,1418,0.7233840227127075
113,1474,542,0.7225323915481567
114,1474,191,0.7218760848045349
115,1474,521,0.7217066287994385
116,1474,176,0.7211864590644836
117,1474,723,0.7199893593788147
118,1474,202,0.7194218039512634
119,1474,469,0.7172265648841858
120,1474,519,0.7163866758346558
121,1474,1439,0.7162085175514221
122,1474,547,0.71528160572052
123,1474,921,0.7148920893669128
124,1474,1083,0.7148107886314392
125,1474,1191,0.7130173444747925
126,1474,483,0.7113330960273743
127,1474,187,0.7110620737075806
128,1474,564,0.710351288318634
129,1474,922,0.7100196480751038
130,1474,549,0.7084009051322937
131,1474,525,0.7069439888000488
132,1474,1514,0.706671416759491
133,1474,942,0.7065454125404358
134,1474,489,0.7061308026313782
135,1474,1501,0.7056668996810913
136,1474,527,0.7049660086631775
137,1474,1133,0.7038970589637756
138,1474,1091,0.7037530541419983
139,1474,1478,0.7020827531814575
140,1474,335,0.7020180225372314
141,1474,1467,0.7019463181495667
142,1474,184,0.7011335492134094
143,1474,957,0.7010064125061035
144,1474,515,0.7007516622543335
145,1474,568,0.7007403373718262
146,1474,1449,0.6998018622398376
147,1474,959,0.6993749737739563
148,1474,1080,0.6986263990402222
149,1474,149,0.6974959969520569
150,1474,361,0.6972963809967041
151,1474,1445,0.697005033493042
152,1474,209,0.696949303150177
153,1474,1440,0.6955586671829224
154,1474,208,0.6955564022064209
155,1474,695,0.695444643497467
156,1474,484,0.6935788989067078
157,1474,1029,0.6924688816070557
