,target_num,prod_num,similarity
0,110,110,0.9999998807907104
1,110,101,0.9041711688041687
2,110,104,0.8378669023513794
3,110,122,0.7902635931968689
4,110,98,0.7888599634170532
5,110,302,0.7789859771728516
6,110,247,0.7785565853118896
7,110,300,0.7682859897613525
8,110,89,0.7680503726005554
9,110,945,0.7659924626350403
10,110,948,0.7575705051422119
11,110,84,0.756404459476471
12,110,225,0.7554031014442444
13,110,286,0.7491795420646667
14,110,125,0.7423064708709717
15,110,272,0.7417331337928772
16,110,969,0.7410063147544861
17,110,1010,0.7379459738731384
18,110,121,0.7377928495407104
19,110,974,0.7351086735725403
20,110,931,0.7325495481491089
21,110,308,0.7322239875793457
22,110,953,0.7311269640922546
23,110,997,0.7282275557518005
24,110,998,0.7272732257843018
25,110,259,0.7259464263916016
26,110,1008,0.7216237187385559
27,110,304,0.7209741473197937
28,110,295,0.7208688259124756
29,110,239,0.7180044651031494
30,110,989,0.7170466184616089
31,110,951,0.7163446545600891
32,110,306,0.7161710262298584
33,110,950,0.7154022455215454
34,110,944,0.7149936556816101
35,110,891,0.7149931788444519
36,110,294,0.7141231298446655
37,110,952,0.7117251753807068
38,110,933,0.7095246315002441
39,110,1031,0.7078986167907715
40,110,1178,0.7067129015922546
41,110,243,0.7062806487083435
42,110,124,0.7034223675727844
43,110,369,0.6995330452919006
44,110,85,0.6988493204116821
45,110,108,0.6982351541519165
46,110,968,0.6972775459289551
47,110,1070,0.695650577545166
48,110,986,0.6929786205291748
49,110,1004,0.6920846104621887
50,110,117,0.6910029649734497
51,110,1100,0.6909215450286865
52,110,965,0.689818799495697
53,110,287,0.6895307302474976
54,110,226,0.6886070370674133
55,110,946,0.6882359981536865
56,110,254,0.687850296497345
57,110,942,0.6868335008621216
58,110,1405,0.6852532625198364
59,110,995,0.6812719702720642
60,110,1078,0.6772580146789551
61,110,1014,0.6770625710487366
62,110,994,0.6763827800750732
63,110,1007,0.6750438213348389
64,110,0,0.6747719049453735
65,110,907,0.6742721796035767
66,110,949,0.6716797947883606
67,110,1026,0.6711558699607849
68,110,30,0.6701731085777283
69,110,979,0.669389545917511
70,110,87,0.6691039800643921
71,110,222,0.6684333682060242
72,110,1001,0.6683068871498108
73,110,107,0.6676607728004456
74,110,248,0.6664307713508606
75,110,984,0.6655250787734985
76,110,1021,0.66529381275177
77,110,694,0.6637373566627502
78,110,230,0.6635684967041016
79,110,1024,0.6625843048095703
80,110,29,0.6591206192970276
81,110,970,0.6579181551933289
82,110,685,0.6579052209854126
83,110,118,0.6574850678443909
84,110,992,0.6570838689804077
85,110,115,0.6559301614761353
86,110,1011,0.6553799510002136
87,110,119,0.6547207236289978
88,110,1174,0.654423713684082
89,110,1018,0.6537235379219055
90,110,97,0.652025043964386
91,110,1227,0.6516033411026001
92,110,157,0.6513596773147583
93,110,1111,0.6499485373497009
94,110,116,0.6459856629371643
95,110,1101,0.6443157196044922
96,110,967,0.6437378525733948
97,110,288,0.643132209777832
98,110,266,0.6428314447402954
99,110,255,0.6411294341087341
100,110,301,0.6409793496131897
101,110,1222,0.6409791707992554
102,110,1309,0.6406829357147217
103,110,1165,0.6395465731620789
104,110,370,0.6387907862663269
105,110,1071,0.6376625895500183
106,110,109,0.6374945640563965
107,110,770,0.6374835968017578
108,110,1523,0.63727205991745
109,110,932,0.6366212964057922
110,110,258,0.6363152861595154
111,110,958,0.6345447301864624
112,110,213,0.6330689787864685
113,110,8,0.6310912370681763
114,110,105,0.628744900226593
115,110,296,0.6286457777023315
116,110,221,0.627565324306488
117,110,1186,0.6272997260093689
118,110,176,0.626968264579773
119,110,504,0.6267278790473938
120,110,996,0.625954806804657
121,110,964,0.6254175901412964
122,110,553,0.6253416538238525
123,110,103,0.625305712223053
124,110,1017,0.6247053742408752
125,110,908,0.6245490908622742
126,110,971,0.6244263052940369
127,110,1019,0.6235230565071106
128,110,363,0.6234779953956604
129,110,1002,0.6234680414199829
130,110,1303,0.6219632029533386
131,110,1245,0.6214720010757446
132,110,1029,0.6211562156677246
133,110,1087,0.6208844184875488
134,110,13,0.620651364326477
135,110,1305,0.6204705238342285
136,110,1402,0.6201691031455994
137,110,983,0.6200385689735413
138,110,1127,0.6198098659515381
139,110,23,0.6189114451408386
140,110,268,0.618687629699707
141,110,361,0.6186085343360901
142,110,960,0.618535041809082
143,110,94,0.6184355020523071
144,110,1085,0.6183789968490601
145,110,435,0.6159076690673828
146,110,416,0.6158987283706665
147,110,1478,0.615859866142273
148,110,959,0.6154012084007263
149,110,943,0.6120089292526245
150,110,1104,0.6115043759346008
151,110,999,0.6111608743667603
152,110,379,0.6109707355499268
153,110,912,0.6106858849525452
154,110,1504,0.6105941534042358
155,110,321,0.6105283498764038
156,110,1273,0.6104341745376587
157,110,1140,0.6069754362106323
158,110,991,0.6066866517066956
159,110,24,0.6066439151763916
160,110,335,0.6065401434898376
161,110,795,0.6064435839653015
162,110,1413,0.6062315702438354
163,110,417,0.6061894297599792
164,110,830,0.6059680581092834
165,110,18,0.6054235696792603
166,110,5,0.6043947339057922
167,110,1022,0.6043119430541992
168,110,1481,0.6038445234298706
169,110,973,0.603748619556427
170,110,215,0.6030697226524353
171,110,236,0.6019337773323059
172,110,1428,0.6016189455986023
173,110,982,0.6013473272323608
174,110,1044,0.6002808809280396
175,110,307,0.600250244140625
176,110,389,0.5997055172920227
177,110,1477,0.5993627309799194
178,110,457,0.5990081429481506
179,110,387,0.5988326072692871
180,110,528,0.5979452133178711
181,110,71,0.5979398488998413
182,110,354,0.597897469997406
183,110,442,0.5976880192756653
184,110,1180,0.5976589918136597
185,110,1520,0.5976417660713196
186,110,364,0.5975154638290405
187,110,202,0.5972671508789062
188,110,956,0.5969038009643555
189,110,231,0.5968014597892761
190,110,406,0.596135675907135
191,110,1507,0.5952903628349304
192,110,106,0.5946885347366333
193,110,1237,0.5946526527404785
194,110,1407,0.5936442017555237
195,110,220,0.5933641195297241
196,110,1211,0.5931128859519958
197,110,1009,0.5931057333946228
198,110,413,0.5921253561973572
199,110,1025,0.5918431282043457
200,110,15,0.5914254784584045
201,110,834,0.5911899209022522
202,110,218,0.5910358428955078
203,110,90,0.5909954309463501
204,110,70,0.5909833908081055
205,110,383,0.5907713174819946
206,110,993,0.59022057056427
207,110,954,0.5899576544761658
208,110,1162,0.5899043679237366
209,110,411,0.5898870825767517
210,110,1514,0.5895471572875977
211,110,7,0.5890705585479736
212,110,1012,0.5887951254844666
213,110,443,0.5885723829269409
214,110,497,0.5885424017906189
215,110,199,0.5882030129432678
216,110,807,0.5875969529151917
217,110,1056,0.5875200033187866
218,110,1293,0.5875122547149658
219,110,424,0.5872235298156738
220,110,1277,0.5868754386901855
221,110,1236,0.5866411924362183
222,110,695,0.585986852645874
223,110,289,0.5859172940254211
224,110,1525,0.5858403444290161
225,110,1408,0.5857267379760742
226,110,1417,0.5857135057449341
227,110,381,0.5850659608840942
228,110,434,0.5845162272453308
229,110,1474,0.5837727189064026
230,110,966,0.5835620760917664
231,110,342,0.5830687284469604
232,110,1359,0.5825740694999695
233,110,519,0.5825569033622742
234,110,780,0.5823937058448792
235,110,393,0.5819108486175537
236,110,446,0.5818549990653992
237,110,976,0.5817553997039795
238,110,1411,0.5817046761512756
239,110,21,0.581671953201294
240,110,410,0.5816256403923035
241,110,1275,0.5815796852111816
242,110,1243,0.581523597240448
243,110,1233,0.5814558267593384
244,110,312,0.5808137059211731
245,110,1205,0.5806516408920288
246,110,112,0.5800506472587585
247,110,132,0.5800178647041321
248,110,344,0.5797744989395142
249,110,1421,0.5797545313835144
250,110,22,0.5793803334236145
251,110,1117,0.579209566116333
