,target_num,prod_num,similarity
0,976,976,1.0000001192092896
1,976,1010,0.7993605136871338
2,976,13,0.7900668382644653
3,976,986,0.7735832929611206
4,976,968,0.7706260085105896
5,976,1178,0.7628272175788879
6,976,954,0.7516365647315979
7,976,1237,0.749129593372345
8,976,990,0.7490201592445374
9,976,1305,0.7413139343261719
10,976,962,0.7393152117729187
11,976,5,0.7388508319854736
12,976,318,0.7350612878799438
13,976,974,0.7340877056121826
14,976,1304,0.7249683141708374
15,976,330,0.723871111869812
16,976,294,0.7232450842857361
17,976,29,0.7222740650177002
18,976,994,0.7222398519515991
19,976,943,0.7219336032867432
20,976,1028,0.7216764688491821
21,976,952,0.7205294966697693
22,976,958,0.7193520069122314
23,976,1303,0.7192805409431458
24,976,363,0.7187978029251099
25,976,995,0.7137195467948914
26,976,117,0.7136789560317993
27,976,157,0.7122578620910645
28,976,6,0.7117542028427124
29,976,18,0.7092350125312805
30,976,1198,0.7032568454742432
31,976,21,0.7029104232788086
32,976,1227,0.7026634216308594
33,976,695,0.7025538682937622
34,976,978,0.7023818492889404
35,976,770,0.6988770365715027
36,976,813,0.6978926062583923
37,976,1024,0.6973753571510315
38,976,942,0.6971642971038818
39,976,516,0.6970926523208618
40,976,992,0.6969696879386902
41,976,999,0.6961780786514282
42,976,979,0.6957679390907288
43,976,998,0.6952628493309021
44,976,948,0.6948754787445068
45,976,1252,0.69281405210495
46,976,361,0.6913036704063416
47,976,729,0.6903373599052429
48,976,348,0.6901502013206482
49,976,286,0.6899300217628479
50,976,946,0.6896697282791138
51,976,354,0.6884539723396301
52,976,989,0.6881080865859985
53,976,1031,0.6880967617034912
54,976,1410,0.6877476572990417
55,976,230,0.6874871850013733
56,976,387,0.6873713135719299
57,976,1413,0.6867411732673645
58,976,996,0.6860648393630981
59,976,188,0.6860317587852478
60,976,959,0.6855993866920471
61,976,369,0.6849846243858337
62,976,266,0.6837783455848694
63,976,389,0.6832020878791809
64,976,1273,0.6831727623939514
65,976,1417,0.6827324032783508
66,976,24,0.6814059019088745
67,976,344,0.6813206076622009
68,976,1402,0.6812634468078613
69,976,69,0.6806739568710327
70,976,751,0.680601954460144
71,976,22,0.6794075965881348
72,976,401,0.6793156266212463
73,976,706,0.6792791485786438
74,976,1174,0.6789513826370239
75,976,964,0.6788969039916992
76,976,153,0.6787903308868408
77,976,1104,0.6779285669326782
78,976,950,0.6777082681655884
79,976,1293,0.677696943283081
80,976,746,0.6776695847511292
81,976,997,0.6769957542419434
82,976,70,0.6766015887260437
83,976,1222,0.6763104796409607
84,976,969,0.675672173500061
85,976,655,0.6747642159461975
86,976,983,0.6739770174026489
87,976,300,0.6737998127937317
88,976,1239,0.6736709475517273
89,976,497,0.6730691194534302
90,976,1428,0.6729084849357605
91,976,8,0.6726039052009583
92,976,406,0.6720689535140991
93,976,1312,0.6719212532043457
94,976,15,0.6713322401046753
95,976,375,0.670558512210846
96,976,953,0.6703688502311707
97,976,321,0.6703436374664307
98,976,417,0.670135498046875
99,976,345,0.6696961522102356
100,976,372,0.669582188129425
101,976,0,0.6693534851074219
102,976,951,0.66794353723526
103,976,1019,0.667107105255127
104,976,765,0.6662462949752808
105,976,658,0.666126012802124
106,976,1509,0.6656388640403748
107,976,1525,0.6652840971946716
108,976,1195,0.664772629737854
109,976,238,0.6644631028175354
110,976,1263,0.6642408967018127
111,976,424,0.6642262935638428
112,976,316,0.664034903049469
113,976,1332,0.6638206839561462
114,976,3,0.6637448072433472
115,976,629,0.6637390851974487
116,976,1029,0.6636701822280884
117,976,836,0.6628734469413757
118,976,159,0.6624478697776794
119,976,151,0.6623718738555908
120,976,1008,0.6623080372810364
121,976,838,0.6612410545349121
122,976,144,0.6610025763511658
123,976,714,0.6607721447944641
124,976,1510,0.6604814529418945
125,976,364,0.6604552865028381
126,976,1504,0.6600050330162048
127,976,1229,0.6599246859550476
128,976,1162,0.6596724390983582
129,976,341,0.6596643328666687
130,976,956,0.6595841646194458
131,976,1514,0.6595025658607483
132,976,804,0.659466564655304
133,976,1298,0.6587846279144287
134,976,66,0.6581176519393921
135,976,184,0.6575980186462402
136,976,139,0.6571783423423767
137,976,429,0.6569236516952515
138,976,1289,0.6567714214324951
139,976,1408,0.6559401154518127
140,976,1020,0.6553758978843689
141,976,304,0.6553626656532288
142,976,362,0.6552082300186157
143,976,40,0.6546255946159363
144,976,1309,0.6544501185417175
145,976,370,0.6543581485748291
146,976,1501,0.654289960861206
147,976,308,0.6538435816764832
148,976,147,0.6537255048751831
149,976,2,0.6536673307418823
150,976,1513,0.6535744071006775
151,976,692,0.6518382430076599
152,976,499,0.6517706513404846
153,976,1127,0.6516486406326294
154,976,1494,0.6512691378593445
155,976,1202,0.6506705284118652
156,976,288,0.6506543159484863
157,976,434,0.6504178643226624
158,976,322,0.6502911448478699
159,976,684,0.6498791575431824
160,976,1419,0.6498562097549438
161,976,1407,0.649026095867157
162,976,1236,0.6484901905059814
163,976,1250,0.648373007774353
164,976,1245,0.6483042240142822
165,976,769,0.6479915380477905
166,976,1165,0.6477730870246887
167,976,981,0.6476442813873291
