,target_num,prod_num,similarity
0,1507,1507,0.9999998211860657
1,1507,1504,0.9547980427742004
2,1507,1514,0.9499372839927673
3,1507,1501,0.8999596238136292
4,1507,1505,0.8874796628952026
5,1507,867,0.8696241974830627
6,1507,1429,0.8688191771507263
7,1507,1478,0.8651383519172668
8,1507,1495,0.856967031955719
9,1507,1524,0.85677170753479
10,1507,151,0.8561305403709412
11,1507,1508,0.8558338284492493
12,1507,1460,0.8555307388305664
13,1507,1313,0.8538455963134766
14,1507,1523,0.8536654710769653
15,1507,1461,0.8535187840461731
16,1507,674,0.8525484204292297
17,1507,1526,0.8522350192070007
18,1507,1462,0.8507496118545532
19,1507,1502,0.8494985103607178
20,1507,1511,0.8489572405815125
21,1507,1515,0.8485749363899231
22,1507,173,0.845540463924408
23,1507,1520,0.8444099426269531
24,1507,613,0.8426702618598938
25,1507,144,0.8426361680030823
26,1507,127,0.8384947180747986
27,1507,769,0.8365041017532349
28,1507,383,0.835698664188385
29,1507,372,0.8335044384002686
30,1507,316,0.8312684297561646
31,1507,1290,0.8306721448898315
32,1507,323,0.8303118944168091
33,1507,733,0.829827606678009
34,1507,1344,0.8297682404518127
35,1507,1419,0.8292450308799744
36,1507,133,0.8290542960166931
37,1507,658,0.8288832306861877
38,1507,783,0.8278246521949768
39,1507,1205,0.8272030353546143
40,1507,694,0.8270878791809082
41,1507,1200,0.8262365460395813
42,1507,437,0.8256644606590271
43,1507,434,0.8235634565353394
44,1507,1453,0.8231759667396545
45,1507,671,0.8230804204940796
46,1507,765,0.8225094079971313
47,1507,402,0.8224359750747681
48,1507,374,0.8223463296890259
49,1507,626,0.8222360610961914
50,1507,59,0.8221848011016846
51,1507,436,0.8217206597328186
52,1507,836,0.8216367959976196
53,1507,147,0.8202168941497803
54,1507,1206,0.8200595378875732
55,1507,406,0.8192949295043945
56,1507,410,0.8190283179283142
57,1507,387,0.8176974058151245
58,1507,1512,0.8172061443328857
59,1507,424,0.8167608380317688
60,1507,376,0.8163629174232483
61,1507,189,0.8161879181861877
62,1507,172,0.8156982064247131
63,1507,425,0.8151336312294006
64,1507,833,0.8137239217758179
65,1507,807,0.8132416605949402
66,1507,400,0.8126388192176819
67,1507,415,0.8125749230384827
68,1507,1292,0.8124809861183167
69,1507,350,0.8123642206192017
70,1507,1265,0.8122254610061646
71,1507,684,0.8119463324546814
72,1507,23,0.8114185929298401
73,1507,441,0.811259925365448
74,1507,1283,0.8111310601234436
75,1507,1239,0.8110560178756714
76,1507,780,0.8101115822792053
77,1507,1260,0.8091521263122559
78,1507,1209,0.8088392615318298
79,1507,1475,0.8087417483329773
80,1507,1413,0.8085101246833801
81,1507,1329,0.8082062602043152
82,1507,1202,0.8073154091835022
83,1507,1417,0.8073041439056396
84,1507,428,0.807125449180603
85,1507,1289,0.8069700598716736
86,1507,356,0.8068088293075562
87,1507,749,0.8059452772140503
88,1507,334,0.8059104084968567
89,1507,639,0.8058581352233887
90,1507,813,0.8054533004760742
91,1507,1306,0.8053076267242432
92,1507,1407,0.8052818179130554
93,1507,328,0.8052695989608765
94,1507,692,0.8046297430992126
95,1507,1204,0.8045864105224609
96,1507,347,0.8043740391731262
97,1507,430,0.8040220737457275
98,1507,1236,0.8038612604141235
99,1507,1275,0.8038160800933838
100,1507,157,0.8034001588821411
101,1507,1436,0.8029725551605225
102,1507,413,0.8023195266723633
103,1507,24,0.8021717071533203
104,1507,386,0.8021309971809387
105,1507,45,0.8017921447753906
106,1507,171,0.8017147183418274
107,1507,186,0.8011739253997803
108,1507,653,0.8004767894744873
109,1507,1411,0.8001550436019897
110,1507,629,0.8000108003616333
111,1507,695,0.7999268174171448
112,1507,824,0.799700140953064
113,1507,663,0.7996104955673218
114,1507,1241,0.7984000444412231
115,1507,1225,0.7976685166358948
116,1507,1235,0.7974144816398621
117,1507,709,0.7973905801773071
118,1507,714,0.7972803711891174
119,1507,426,0.7972308993339539
120,1507,155,0.7969732880592346
121,1507,1521,0.7963278293609619
122,1507,1445,0.7963223457336426
123,1507,55,0.7962084412574768
124,1507,360,0.7961463332176208
125,1507,385,0.7959782481193542
126,1507,1307,0.7954660058021545
127,1507,139,0.7951810359954834
128,1507,164,0.7949787378311157
129,1507,1458,0.7945656180381775
130,1507,1276,0.7940337657928467
131,1507,417,0.7940248847007751
132,1507,1268,0.7936965823173523
133,1507,317,0.7935376167297363
134,1507,203,0.7934573888778687
135,1507,612,0.7932549715042114
136,1507,340,0.7932040691375732
137,1507,1281,0.7931134700775146
138,1507,138,0.7925693392753601
139,1507,396,0.7920089960098267
140,1507,1427,0.791920006275177
141,1507,1440,0.7917281985282898
142,1507,393,0.7916937470436096
143,1507,43,0.7913567423820496
144,1507,1518,0.7907546162605286
145,1507,1271,0.7906696200370789
146,1507,154,0.7906625270843506
147,1507,345,0.7906154990196228
148,1507,1250,0.790418803691864
149,1507,699,0.7903527021408081
150,1507,1331,0.7903391718864441
151,1507,399,0.7896903157234192
152,1507,646,0.7896631956100464
153,1507,394,0.7890226244926453
154,1507,1414,0.7882030606269836
155,1507,1226,0.7881991863250732
156,1507,1323,0.7881603240966797
157,1507,327,0.7879645824432373
