,target_num,prod_num,similarity
0,384,384,1.000000238418579
1,384,408,0.8913713693618774
2,384,380,0.8870576620101929
3,384,1215,0.8602728247642517
4,384,382,0.8217202425003052
5,384,314,0.8155368566513062
6,384,362,0.8155140280723572
7,384,336,0.8049910068511963
8,384,315,0.7918881177902222
9,384,1304,0.7774770259857178
10,384,1303,0.7763902544975281
11,384,7,0.7759979367256165
12,384,341,0.7645813822746277
13,384,440,0.7641912698745728
14,384,799,0.7618295550346375
15,384,681,0.7599022388458252
16,384,407,0.7597262263298035
17,384,1332,0.7594761848449707
18,384,66,0.7518326640129089
19,384,819,0.7494045495986938
20,384,1343,0.749091386795044
21,384,1256,0.7463347911834717
22,384,743,0.744246780872345
23,384,438,0.7325051426887512
24,384,432,0.730312705039978
25,384,188,0.7220031023025513
26,384,320,0.7189968228340149
27,384,1237,0.7188193798065186
28,384,70,0.7170625925064087
29,384,1333,0.7163963317871094
30,384,353,0.7116623520851135
31,384,1305,0.7046160101890564
32,384,330,0.7040466070175171
33,384,319,0.7036996483802795
34,384,1221,0.702903151512146
35,384,693,0.6999675631523132
36,384,391,0.697058916091919
37,384,322,0.6960648894309998
38,384,1224,0.6948884725570679
39,384,751,0.6917189359664917
40,384,401,0.6890807747840881
41,384,25,0.6831657290458679
42,384,318,0.681503415107727
43,384,792,0.679426372051239
44,384,804,0.6794057488441467
45,384,107,0.6781467199325562
46,384,1469,0.6772382855415344
47,384,363,0.6764283776283264
48,384,538,0.6761621832847595
49,384,825,0.6755896210670471
50,384,10,0.674344003200531
51,384,409,0.6741568446159363
52,384,962,0.6735970973968506
53,384,364,0.6695755124092102
54,384,13,0.6678351163864136
55,384,1417,0.6661690473556519
56,384,1408,0.6660296320915222
57,384,389,0.6644237041473389
58,384,444,0.6632413268089294
59,384,835,0.6617572903633118
60,384,1410,0.6597326397895813
61,384,1312,0.6592705249786377
62,384,1434,0.6564958095550537
63,384,275,0.6561911702156067
64,384,1252,0.6547455787658691
65,384,1407,0.6542022228240967
66,384,308,0.6534827947616577
67,384,387,0.6517433524131775
68,384,801,0.6515979170799255
69,384,691,0.6515165567398071
70,384,1232,0.651139497756958
71,384,774,0.6503492593765259
72,384,354,0.6498666405677795
73,384,219,0.6490383148193359
74,384,1409,0.6486766934394836
75,384,346,0.648215651512146
76,384,321,0.6481502652168274
77,384,1418,0.6479113101959229
78,384,1222,0.6477910280227661
79,384,1273,0.6468608379364014
80,384,344,0.6454150080680847
81,384,1419,0.6453423500061035
82,384,729,0.6452932953834534
83,384,339,0.6452436447143555
84,384,248,0.6446149945259094
85,384,289,0.6444818377494812
86,384,333,0.6436956524848938
87,384,370,0.6431962251663208
88,384,242,0.6422932744026184
89,384,30,0.6422063112258911
90,384,876,0.6421328186988831
91,384,838,0.6414650678634644
92,384,361,0.6409091949462891
93,384,1413,0.6400160193443298
94,384,406,0.6396451592445374
95,384,381,0.6390045881271362
96,384,776,0.6364357471466064
97,384,371,0.6359050273895264
98,384,367,0.6357446312904358
99,384,685,0.6357050538063049
100,384,1227,0.6352510452270508
101,384,1293,0.63429856300354
102,384,1186,0.6340704560279846
103,384,978,0.6333218216896057
104,384,390,0.6329829692840576
105,384,335,0.6327891945838928
106,384,345,0.6321351528167725
107,384,1193,0.6306580901145935
108,384,417,0.6301412582397461
109,384,1263,0.6295070648193359
110,384,770,0.6293306350708008
