,target_num,prod_num,similarity
0,1418,1418,1.0000001192092896
1,1418,1409,0.8625655770301819
2,1418,1408,0.8514191508293152
3,1418,751,0.8430312275886536
4,1418,1417,0.8384285569190979
5,1418,1407,0.8281868696212769
6,1418,335,0.827488362789154
7,1418,363,0.8203595280647278
8,1418,359,0.8146313428878784
9,1418,353,0.8131730556488037
10,1418,1413,0.8095065355300903
11,1418,1416,0.8086910247802734
12,1418,725,0.8063858151435852
13,1418,1415,0.8032289743423462
14,1418,409,0.8008681535720825
15,1418,1410,0.8005946278572083
16,1418,1195,0.7994304299354553
17,1418,1406,0.7987762093544006
18,1418,1193,0.7982590198516846
19,1418,367,0.7982199192047119
20,1418,1273,0.7956061959266663
21,1418,1419,0.7948532700538635
22,1418,443,0.7921417355537415
23,1418,1517,0.7913835048675537
24,1418,364,0.7905440926551819
25,1418,774,0.7903904914855957
26,1418,39,0.7903634905815125
27,1418,1525,0.7808100581169128
28,1418,1411,0.7801130414009094
29,1418,401,0.7788072824478149
30,1418,1428,0.7763573527336121
31,1418,361,0.7756379246711731
32,1418,1513,0.7742847204208374
33,1418,390,0.7726362943649292
34,1418,316,0.7701019048690796
35,1418,1289,0.7698944807052612
36,1418,1523,0.7689815759658813
37,1418,354,0.7687981724739075
38,1418,706,0.7680331468582153
39,1418,1414,0.7660473585128784
40,1418,381,0.763448178768158
41,1418,1503,0.7634269595146179
42,1418,429,0.7629731297492981
43,1418,330,0.7626098394393921
44,1418,978,0.7625898122787476
45,1418,446,0.7619950771331787
46,1418,836,0.7610946893692017
47,1418,371,0.7606868147850037
48,1418,413,0.7583025097846985
49,1418,370,0.7557742595672607
50,1418,1506,0.7543262243270874
51,1418,333,0.7524310946464539
52,1418,1421,0.7523803114891052
53,1418,387,0.7523255944252014
54,1418,655,0.7521090507507324
55,1418,352,0.7514690160751343
56,1418,445,0.7513841390609741
57,1418,1514,0.7500225901603699
58,1418,1293,0.7494255304336548
59,1418,1518,0.7493364810943604
60,1418,1227,0.7472579479217529
61,1418,184,0.7448982000350952
62,1418,813,0.7445735335350037
63,1418,344,0.74327152967453
64,1418,1504,0.7432355880737305
65,1418,342,0.7430528402328491
66,1418,438,0.7429457306861877
67,1418,1477,0.7427908182144165
68,1418,1459,0.7416939735412598
69,1418,266,0.7396129369735718
70,1418,1104,0.7382100820541382
71,1418,1450,0.7377650737762451
72,1418,416,0.7377188801765442
73,1418,684,0.7374237179756165
74,1418,406,0.7353455424308777
75,1418,1522,0.7339468598365784
76,1418,329,0.7339425683021545
77,1418,337,0.7325391173362732
78,1418,1458,0.7313954830169678
79,1418,418,0.7303720116615295
80,1418,820,0.7299359440803528
81,1418,339,0.7296195030212402
82,1418,685,0.727697491645813
83,1418,420,0.7275974750518799
84,1418,391,0.7270857691764832
85,1418,1027,0.7246769070625305
86,1418,1447,0.7238490581512451
87,1418,1516,0.723586916923523
88,1418,345,0.7234541177749634
89,1418,1474,0.7233840227127075
90,1418,658,0.7225069403648376
91,1418,379,0.72231525182724
92,1418,318,0.7222887873649597
93,1418,786,0.7217892408370972
94,1418,765,0.7209764719009399
95,1418,1446,0.7208016514778137
96,1418,1028,0.7206958532333374
97,1418,434,0.720151960849762
98,1418,692,0.7189958095550537
99,1418,1208,0.7179425358772278
100,1418,528,0.7169448137283325
101,1418,770,0.716912567615509
102,1418,1229,0.7166879177093506
103,1418,737,0.7161582112312317
104,1418,1519,0.7156856060028076
105,1418,437,0.7155538201332092
106,1418,369,0.7154562473297119
107,1418,1283,0.7149389982223511
108,1418,389,0.7146740555763245
109,1418,343,0.7136309146881104
110,1418,749,0.7129824757575989
111,1418,1131,0.7129193544387817
112,1418,157,0.7127988338470459
113,1418,321,0.7125868201255798
114,1418,1454,0.7121345400810242
115,1418,341,0.712113082408905
116,1418,782,0.7120721936225891
117,1418,372,0.711685299873352
118,1418,1520,0.7111343145370483
119,1418,1476,0.7106534838676453
120,1418,758,0.7102774977684021
121,1418,1453,0.7096207737922668
122,1418,721,0.7093502283096313
123,1418,1510,0.7090375423431396
124,1418,29,0.7079948782920837
125,1418,1471,0.7078484296798706
126,1418,714,0.707828938961029
127,1418,1235,0.7076328992843628
128,1418,1063,0.7068875432014465
129,1418,1332,0.7066724300384521
130,1418,695,0.706426203250885
131,1418,997,0.7062919735908508
132,1418,1456,0.7056787610054016
133,1418,326,0.7055366635322571
134,1418,1524,0.7042344808578491
135,1418,1507,0.7042263150215149
136,1418,441,0.7035923600196838
137,1418,1481,0.7026457190513611
138,1418,1455,0.7016672492027283
139,1418,497,0.7014299035072327
140,1418,383,0.7010210752487183
141,1418,30,0.7008612155914307
