,target_num,prod_num,similarity
0,1267,1267,1.0
1,1267,881,0.8253335356712341
2,1267,879,0.8146643042564392
3,1267,1344,0.8122479319572449
4,1267,779,0.8066006302833557
5,1267,1292,0.8048831224441528
6,1267,832,0.8042998313903809
7,1267,1312,0.8034375309944153
8,1267,183,0.7992603182792664
9,1267,797,0.7981646656990051
10,1267,375,0.7981041669845581
11,1267,821,0.7960601449012756
12,1267,738,0.7940584421157837
13,1267,159,0.7928474545478821
14,1267,824,0.790035605430603
15,1267,794,0.7895993590354919
16,1267,417,0.7894133925437927
17,1267,718,0.7861367464065552
18,1267,1496,0.7850052714347839
19,1267,656,0.7804142236709595
20,1267,785,0.7801625728607178
21,1267,878,0.7793269753456116
22,1267,1425,0.7775439620018005
23,1267,403,0.7772707939147949
24,1267,742,0.7750056982040405
25,1267,877,0.7729187607765198
26,1267,180,0.7709794044494629
27,1267,1444,0.7707570791244507
28,1267,699,0.7703799605369568
29,1267,1260,0.7700681686401367
30,1267,783,0.7700098156929016
31,1267,637,0.769862174987793
32,1267,707,0.7684289216995239
33,1267,739,0.7677688598632812
34,1267,1249,0.7669861316680908
35,1267,752,0.765268862247467
36,1267,670,0.7631476521492004
37,1267,750,0.7618597745895386
38,1267,610,0.761782705783844
39,1267,1217,0.7611271739006042
40,1267,1231,0.760723888874054
41,1267,726,0.7600687146186829
42,1267,168,0.7595109939575195
43,1267,627,0.7582955956459045
44,1267,826,0.757358193397522
45,1267,690,0.7568596005439758
46,1267,780,0.753982663154602
47,1267,816,0.7539491653442383
48,1267,1334,0.7537461519241333
49,1267,889,0.7527746558189392
50,1267,1298,0.7497114539146423
51,1267,777,0.7475960850715637
52,1267,798,0.7469703555107117
53,1267,671,0.7459781169891357
54,1267,884,0.745651364326477
55,1267,827,0.7447481751441956
56,1267,1326,0.7446559071540833
57,1267,41,0.7444155812263489
58,1267,788,0.7438796162605286
59,1267,673,0.7437942028045654
60,1267,1322,0.7420710325241089
61,1267,769,0.7419788837432861
62,1267,19,0.7406452298164368
63,1267,44,0.7401076555252075
64,1267,151,0.7398117184638977
65,1267,1315,0.7398033142089844
66,1267,867,0.7396851181983948
67,1267,812,0.7396584749221802
68,1267,840,0.7390310168266296
69,1267,818,0.738110363483429
70,1267,1291,0.737644374370575
71,1267,617,0.7376264333724976
72,1267,748,0.7373810410499573
73,1267,1202,0.7370583415031433
74,1267,633,0.7367910742759705
75,1267,1509,0.7362579107284546
76,1267,663,0.7359548211097717
77,1267,885,0.7346274256706238
78,1267,612,0.7340295910835266
79,1267,649,0.7328131198883057
80,1267,173,0.7323171496391296
81,1267,662,0.7318890690803528
82,1267,713,0.7314932346343994
83,1267,704,0.7311459183692932
84,1267,648,0.7310457229614258
85,1267,1277,0.7309707999229431
86,1267,700,0.7295116782188416
87,1267,1495,0.7292843461036682
88,1267,1246,0.7287290692329407
89,1267,1271,0.7286915183067322
90,1267,1233,0.7283312082290649
91,1267,348,0.7269937992095947
92,1267,728,0.726031482219696
93,1267,1226,0.7259387969970703
94,1267,810,0.725547194480896
95,1267,624,0.7247181534767151
96,1267,394,0.7242762446403503
97,1267,18,0.7230242490768433
98,1267,1211,0.7229331135749817
99,1267,703,0.7209704518318176
100,1267,1330,0.7208555340766907
101,1267,1313,0.7196497321128845
102,1267,745,0.7194318771362305
103,1267,1526,0.7189740538597107
104,1267,1242,0.7189560532569885
105,1267,13,0.7188805937767029
106,1267,318,0.7183812260627747
107,1267,717,0.7181751132011414
108,1267,642,0.7179808616638184
109,1267,1205,0.7171198129653931
110,1267,814,0.7169922590255737
111,1267,1299,0.7168092727661133
112,1267,424,0.7163901925086975
113,1267,1218,0.7156883478164673
114,1267,1272,0.715626060962677
115,1267,1209,0.7155775427818298
116,1267,678,0.7154389023780823
117,1267,632,0.7151484489440918
118,1267,1213,0.7151222825050354
119,1267,1230,0.7149280309677124
120,1267,661,0.7148702144622803
121,1267,148,0.7138073444366455
122,1267,1275,0.7134231328964233
123,1267,1216,0.7133820056915283
124,1267,874,0.7130707502365112
125,1267,626,0.7127217054367065
126,1267,428,0.712340772151947
127,1267,1252,0.7116339206695557
128,1267,154,0.7111473679542542
129,1267,873,0.7110251188278198
130,1267,1329,0.7107312083244324
131,1267,374,0.7105714678764343
132,1267,169,0.7104923725128174
133,1267,1290,0.7102111577987671
134,1267,396,0.7099676132202148
135,1267,317,0.7097638249397278
136,1267,372,0.7094159722328186
137,1267,732,0.7085892558097839
138,1267,650,0.7080782651901245
139,1267,126,0.7080361843109131
140,1267,1200,0.70789635181427
141,1267,172,0.7078944444656372
142,1267,1331,0.7077051997184753
143,1267,206,0.7074111104011536
144,1267,182,0.7071214914321899
145,1267,400,0.7070317268371582
146,1267,1250,0.7061192989349365
147,1267,883,0.7059615850448608
148,1267,1239,0.7058629989624023
149,1267,615,0.705496609210968
150,1267,787,0.7047579884529114
151,1267,389,0.7046886682510376
152,1267,1327,0.7038519382476807
153,1267,701,0.7037055492401123
154,1267,426,0.7036178112030029
155,1267,677,0.7035666108131409
156,1267,651,0.7035371661186218
157,1267,833,0.7032296061515808
158,1267,1268,0.7025496959686279
159,1267,719,0.702206015586853
160,1267,629,0.70213782787323
161,1267,1244,0.7019274830818176
162,1267,721,0.7016531825065613
163,1267,674,0.7015318274497986
164,1267,709,0.7014485001564026
165,1267,888,0.7013546824455261
166,1267,616,0.7010964751243591
167,1267,646,0.7010464668273926
168,1267,1309,0.7009669542312622
169,1267,433,0.7003833055496216
170,1267,421,0.6998746395111084
171,1267,74,0.6995741724967957
172,1267,631,0.6994946002960205
173,1267,880,0.6994549036026001
174,1267,43,0.6985121965408325
175,1267,334,0.6985064148902893
176,1267,427,0.698422908782959
177,1267,399,0.6982897520065308
178,1267,50,0.6982541084289551
179,1267,868,0.6979363560676575
180,1267,1521,0.6978816390037537
181,1267,136,0.6976635456085205
182,1267,1188,0.697522759437561
183,1267,1204,0.6973806023597717
184,1267,1284,0.6971155405044556
185,1267,686,0.6967913508415222
186,1267,325,0.6965466737747192
187,1267,1512,0.6965246796607971
188,1267,749,0.6963160634040833
189,1267,395,0.6960469484329224
190,1267,811,0.6956133246421814
191,1267,823,0.695583701133728
192,1267,434,0.695167064666748
193,1267,679,0.694843053817749
194,1267,1508,0.6948086619377136
195,1267,767,0.6946658492088318
196,1267,614,0.6940246820449829
197,1267,643,0.6936433911323547
198,1267,734,0.693090558052063
199,1267,430,0.6929674744606018
200,1267,871,0.6929515600204468
201,1267,807,0.6927855610847473
202,1267,1265,0.6927484273910522
203,1267,1318,0.6923546195030212
204,1267,1324,0.6918647289276123
205,1267,455,0.6912983655929565
206,1267,441,0.691291093826294
207,1267,1206,0.6909978985786438
208,1267,48,0.6909371614456177
209,1267,1219,0.6907711625099182
210,1267,327,0.6906495690345764
211,1267,398,0.6902444362640381
212,1267,1429,0.6902214288711548
213,1267,8,0.6901247501373291
214,1267,331,0.6900759339332581
215,1267,870,0.690075695514679
216,1267,1241,0.6900010704994202
217,1267,164,0.6899623274803162
218,1267,378,0.688868522644043
219,1267,376,0.6887105703353882
220,1267,830,0.6883699297904968
221,1267,415,0.6882461905479431
222,1267,795,0.6881952881813049
223,1267,1420,0.6878501176834106
224,1267,741,0.6876612305641174
225,1267,1505,0.687618613243103
226,1267,800,0.6874960064888
227,1267,1238,0.6874361634254456
228,1267,356,0.6869412660598755
229,1267,1412,0.6866467595100403
230,1267,1295,0.6860029101371765
231,1267,45,0.6859123110771179
232,1267,392,0.6839644312858582
233,1267,733,0.6839379072189331
234,1267,1263,0.6836864352226257
235,1267,1270,0.6833156943321228
236,1267,386,0.6831956505775452
237,1267,765,0.6822923421859741
238,1267,675,0.6821953654289246
239,1267,323,0.6821551322937012
240,1267,1259,0.6819861531257629
241,1267,1515,0.6818610429763794
242,1267,360,0.6813209652900696
243,1267,1507,0.6812499165534973
244,1267,882,0.6805979609489441
245,1267,1306,0.6804163455963135
246,1267,692,0.6803655624389648
