,target_num,prod_num,similarity
0,1458,1458,1.0
1,1458,1524,0.9148598909378052
2,1458,1460,0.8961817026138306
3,1458,1518,0.8920071125030518
4,1458,1447,0.8789137601852417
5,1458,372,0.8573830723762512
6,1458,1461,0.8554259538650513
7,1458,1429,0.8508026599884033
8,1458,1454,0.8478718400001526
9,1458,410,0.8448394536972046
10,1458,1462,0.8433263897895813
11,1458,1505,0.8348981738090515
12,1458,1235,0.8273741006851196
13,1458,441,0.8259276747703552
14,1458,1521,0.8171799182891846
15,1458,144,0.8134143948554993
16,1458,345,0.8131448030471802
17,1458,836,0.8122460842132568
18,1458,425,0.8102987408638
19,1458,428,0.8082606792449951
20,1458,1204,0.8073177337646484
21,1458,439,0.8068267107009888
22,1458,639,0.8067976236343384
23,1458,1307,0.8065805435180664
24,1458,1526,0.8061508536338806
25,1458,406,0.8052350282669067
26,1458,1523,0.8046391010284424
27,1458,1407,0.8042020797729492
28,1458,127,0.8040891289710999
29,1458,749,0.8038595914840698
30,1458,1021,0.803847074508667
31,1458,147,0.8035385608673096
32,1458,1514,0.803424596786499
33,1458,383,0.8031537532806396
34,1458,420,0.8029376864433289
35,1458,1515,0.8020390868186951
36,1458,1504,0.8011592030525208
37,1458,1283,0.8002524375915527
38,1458,1236,0.7995242476463318
39,1458,658,0.7988199591636658
40,1458,1313,0.798805296421051
41,1458,434,0.7986899018287659
42,1458,393,0.7984521389007568
43,1458,1475,0.7966554164886475
44,1458,1245,0.7960222363471985
45,1458,1507,0.7945656180381775
46,1458,833,0.7945047616958618
47,1458,1200,0.7931338548660278
48,1458,1456,0.7925638556480408
49,1458,400,0.7922453880310059
50,1458,1275,0.7920601963996887
51,1458,613,0.7919012308120728
52,1458,1414,0.7908328771591187
53,1458,1413,0.7907750010490417
54,1458,424,0.7905552983283997
55,1458,1455,0.7900012135505676
56,1458,1273,0.7898896336555481
57,1458,1202,0.7897685766220093
58,1458,182,0.7896515130996704
59,1458,62,0.7893237471580505
60,1458,1502,0.7890373468399048
61,1458,1329,0.7888205647468567
62,1458,374,0.7885739803314209
63,1458,684,0.7885419726371765
64,1458,765,0.788005530834198
65,1458,421,0.7876183390617371
66,1458,1241,0.7875459790229797
67,1458,1450,0.7874599695205688
68,1458,387,0.7874525189399719
69,1458,653,0.7874307036399841
70,1458,1323,0.787298321723938
71,1458,674,0.7863602638244629
72,1458,138,0.7863515019416809
73,1458,1239,0.7862623929977417
74,1458,437,0.7858904600143433
75,1458,164,0.7857824563980103
76,1458,686,0.7856766581535339
77,1458,389,0.7855616211891174
78,1458,1408,0.7855382561683655
79,1458,1272,0.7853695154190063
80,1458,364,0.7847025990486145
81,1458,867,0.7838552594184875
82,1458,1281,0.7838020920753479
83,1458,203,0.7829917073249817
84,1458,1209,0.7823557257652283
85,1458,629,0.7823345065116882
86,1458,335,0.782296895980835
87,1458,316,0.7821219563484192
88,1458,342,0.7818028926849365
89,1458,155,0.7814765572547913
90,1458,780,0.7810608744621277
91,1458,1205,0.7809959053993225
92,1458,1419,0.7798042297363281
93,1458,17,0.7797109484672546
94,1458,1417,0.7794792056083679
95,1458,807,0.7794763445854187
96,1458,1289,0.7788102626800537
97,1458,1344,0.7778524160385132
98,1458,334,0.7777974605560303
99,1458,733,0.7773981094360352
100,1458,1228,0.7767506837844849
101,1458,139,0.7766740322113037
102,1458,1427,0.776028037071228
103,1458,721,0.7757539749145508
104,1458,399,0.7754403352737427
105,1458,169,0.7752188444137573
106,1458,39,0.7749007940292358
107,1458,1508,0.7746069431304932
108,1458,1282,0.774562418460846
109,1458,1478,0.7745607495307922
110,1458,402,0.7743666172027588
111,1458,766,0.7743033766746521
112,1458,1416,0.7741790413856506
113,1458,1438,0.7741371989250183
114,1458,133,0.7740746736526489
115,1458,1446,0.7737196087837219
116,1458,1448,0.7734816670417786
117,1458,171,0.7734256982803345
118,1458,28,0.7727848291397095
119,1458,1326,0.772689938545227
120,1458,1233,0.7722458839416504
121,1458,186,0.772144615650177
122,1458,1225,0.7721114754676819
123,1458,1480,0.7720369100570679
124,1458,350,0.7720252275466919
125,1458,328,0.7716314792633057
126,1458,395,0.7715831995010376
127,1458,415,0.7715147137641907
128,1458,1276,0.7714758515357971
129,1458,1290,0.7711278796195984
130,1458,628,0.7701334357261658
131,1458,162,0.7698971629142761
132,1458,685,0.7698068022727966
133,1458,356,0.7697629928588867
134,1458,709,0.7695977091789246
135,1458,1324,0.7691937685012817
136,1458,1306,0.7689740657806396
137,1458,396,0.7687510848045349
138,1458,436,0.7686817049980164
139,1458,641,0.7685421705245972
140,1458,1227,0.7683649659156799
141,1458,1441,0.7683544158935547
142,1458,1196,0.7681981325149536
143,1458,692,0.7677871584892273
144,1458,774,0.767490565776825
145,1458,769,0.7673385143280029
146,1458,413,0.7673360705375671
147,1458,386,0.767019510269165
148,1458,1229,0.7669176459312439
149,1458,813,0.7668284177780151
150,1458,385,0.7665851712226868
151,1458,770,0.7660374641418457
152,1458,340,0.7657896280288696
