,target_num,prod_num,similarity
0,972,972,0.9999998807907104
1,972,967,0.8014665246009827
2,972,970,0.7978006601333618
3,972,1016,0.7905203104019165
4,972,981,0.7519345879554749
5,972,971,0.7312654852867126
6,972,966,0.7263314723968506
7,972,1025,0.7160834074020386
8,972,121,0.7090319395065308
9,972,301,0.7065653800964355
10,972,118,0.7055370807647705
11,972,94,0.7017466425895691
12,972,95,0.6969488859176636
13,972,115,0.6943877935409546
14,972,304,0.6896470189094543
15,972,1048,0.6861391067504883
16,972,447,0.6853262782096863
17,972,98,0.6823168396949768
18,972,510,0.680255115032196
19,972,295,0.6791517734527588
20,972,238,0.6769505143165588
21,972,1177,0.6765266060829163
22,972,597,0.6744504570960999
23,972,106,0.673794686794281
24,972,1157,0.6736815571784973
25,972,473,0.6727371215820312
26,972,122,0.6712238192558289
27,972,469,0.6706393957138062
28,972,517,0.6686673760414124
29,972,586,0.6678196787834167
30,972,528,0.6676571369171143
31,972,1083,0.6674737930297852
32,972,235,0.6672672629356384
33,972,232,0.6672534942626953
34,972,997,0.6655473709106445
35,972,307,0.6648118495941162
36,972,567,0.6644514799118042
37,972,553,0.6633352041244507
38,972,957,0.6628133058547974
39,972,109,0.6595820784568787
40,972,476,0.6592811942100525
41,972,112,0.658578634262085
42,972,499,0.6580625772476196
43,972,1136,0.654133141040802
44,972,1057,0.6523481011390686
45,972,456,0.6512577533721924
46,972,104,0.6499389410018921
47,972,230,0.6487377882003784
48,972,457,0.6474664807319641
49,972,1003,0.6436669826507568
50,972,176,0.6425355672836304
51,972,302,0.6423508524894714
52,972,525,0.6398083567619324
53,972,255,0.6397906541824341
54,972,1078,0.6396487951278687
55,972,602,0.6369982957839966
56,972,202,0.6368821859359741
57,972,576,0.6367096304893494
58,972,512,0.6366299986839294
59,972,1084,0.6348048448562622
60,972,96,0.6344708204269409
61,972,521,0.6332059502601624
62,972,465,0.6322364211082458
63,972,251,0.6275416016578674
64,972,1155,0.6266818046569824
65,972,286,0.6261950135231018
66,972,996,0.6261632442474365
67,972,519,0.6257388591766357
68,972,451,0.6254695057868958
69,972,986,0.6254318952560425
70,972,196,0.6248018145561218
71,972,108,0.6246724724769592
72,972,254,0.6239945888519287
73,972,542,0.6237475872039795
74,972,239,0.6229487657546997
75,972,573,0.6221494674682617
76,972,1043,0.6221209168434143
77,972,312,0.6220265030860901
