,target_num,prod_num,similarity
0,1007,1007,0.9999998807907104
1,1007,1002,0.8289973139762878
2,1007,973,0.7868591547012329
3,1007,1015,0.7849640846252441
4,1007,965,0.7514570355415344
5,1007,1004,0.7314805388450623
6,1007,89,0.7262841463088989
7,1007,1405,0.7136284708976746
8,1007,971,0.711615264415741
9,1007,104,0.7110738754272461
10,1007,967,0.7043978571891785
11,1007,236,0.7013360857963562
12,1007,1132,0.6932379007339478
13,1007,1111,0.6923736333847046
14,1007,101,0.6863981485366821
15,1007,259,0.6859456896781921
16,1007,119,0.6821030378341675
17,1007,302,0.6767599582672119
18,1007,296,0.6763723492622375
19,1007,110,0.6750438213348389
20,1007,970,0.6697184443473816
21,1007,1078,0.6672183871269226
22,1007,966,0.663503110408783
23,1007,247,0.6613302826881409
24,1007,974,0.6605913043022156
25,1007,1005,0.6533783674240112
26,1007,84,0.6520069241523743
27,1007,891,0.6517884731292725
28,1007,0,0.6506978869438171
29,1007,300,0.6504263281822205
30,1007,98,0.6477043628692627
31,1007,121,0.6410157084465027
32,1007,1010,0.640855073928833
33,1007,932,0.6402110457420349
34,1007,486,0.6401472091674805
35,1007,1085,0.6376128792762756
36,1007,225,0.6374328136444092
37,1007,97,0.636253833770752
38,1007,1138,0.6357097625732422
39,1007,122,0.6334567666053772
40,1007,1124,0.6325600743293762
41,1007,908,0.6320403218269348
42,1007,907,0.6286742687225342
43,1007,933,0.6282666921615601
44,1007,231,0.6264927387237549
45,1007,956,0.6253543496131897
46,1007,993,0.6246074438095093
47,1007,951,0.6232697367668152
48,1007,202,0.6228115558624268
49,1007,258,0.6225343942642212
50,1007,286,0.6223704814910889
51,1007,1177,0.6205125451087952
52,1007,108,0.6201428771018982
53,1007,308,0.6174880266189575
54,1007,1086,0.6173475384712219
55,1007,1140,0.6173384785652161
56,1007,488,0.6171243190765381
57,1007,94,0.6139507293701172
58,1007,176,0.6121950745582581
59,1007,194,0.6111650466918945
60,1007,116,0.6098122000694275
61,1007,304,0.6096469163894653
62,1007,277,0.6081626415252686
63,1007,519,0.6081151962280273
64,1007,1009,0.6066175699234009
65,1007,272,0.6065797209739685
66,1007,254,0.6033042669296265
67,1007,998,0.6029406189918518
68,1007,301,0.5999923348426819
69,1007,1388,0.5996726155281067
70,1007,473,0.5996546149253845
71,1007,124,0.5994330644607544
72,1007,115,0.5987038612365723
73,1007,1025,0.5983266234397888
74,1007,295,0.5980262756347656
75,1007,306,0.5977797508239746
76,1007,252,0.5973965525627136
77,1007,1117,0.5967711806297302
