,target_num,prod_num,similarity
0,1303,1303,1.0
1,1303,1305,0.8521219491958618
2,1303,1304,0.810806155204773
3,1303,1252,0.8017707467079163
4,1303,681,0.7861118912696838
5,1303,1312,0.7859912514686584
6,1303,1332,0.7814394235610962
7,1303,1215,0.7804173231124878
8,1303,1222,0.7798933386802673
9,1303,1227,0.7793293595314026
10,1303,384,0.7763902544975281
11,1303,1237,0.7670596837997437
12,1303,1343,0.7631561160087585
13,1303,315,0.7623415589332581
14,1303,1263,0.7558843493461609
15,1303,380,0.7489455342292786
16,1303,962,0.7474860548973083
17,1303,729,0.7467371225357056
18,1303,363,0.7461667060852051
19,1303,1256,0.7448199987411499
20,1303,538,0.7442584037780762
21,1303,743,0.743199348449707
22,1303,330,0.7424455881118774
23,1303,13,0.7408380508422852
24,1303,403,0.7395099997520447
25,1303,341,0.7373692989349365
26,1303,389,0.7373660802841187
27,1303,1226,0.7372913360595703
28,1303,188,0.735837459564209
29,1303,799,0.7353321313858032
30,1303,825,0.7341552972793579
31,1303,318,0.7338570356369019
32,1303,1244,0.7334693670272827
33,1303,294,0.7322945594787598
34,1303,838,0.7316867113113403
35,1303,1333,0.7310465574264526
36,1303,7,0.729027509689331
37,1303,1410,0.7279617190361023
38,1303,370,0.7259353399276733
39,1303,344,0.7259286642074585
40,1303,408,0.725647509098053
41,1303,648,0.7231354713439941
42,1303,387,0.7213486433029175
43,1303,746,0.7212416529655457
44,1303,346,0.719843327999115
45,1303,289,0.7197398543357849
46,1303,321,0.719543993473053
47,1303,976,0.7192805409431458
48,1303,354,0.7192003130912781
49,1303,364,0.7161557078361511
50,1303,804,0.7154777646064758
51,1303,774,0.7151981592178345
52,1303,1186,0.7147321701049805
53,1303,1224,0.7143914103507996
54,1303,66,0.7142218947410583
55,1303,685,0.7141514420509338
56,1303,440,0.7119209170341492
57,1303,795,0.7099759578704834
58,1303,375,0.7098374962806702
59,1303,406,0.7090170383453369
60,1303,136,0.7084372043609619
61,1303,792,0.7074673771858215
62,1303,314,0.7066292762756348
63,1303,1273,0.7062760591506958
64,1303,1293,0.7057881355285645
65,1303,1309,0.7057784795761108
66,1303,751,0.7057030200958252
67,1303,401,0.7050296664237976
68,1303,417,0.7039341926574707
69,1303,362,0.7038588523864746
70,1303,968,0.703691303730011
71,1303,770,0.7032741904258728
72,1303,1413,0.7025273442268372
73,1303,70,0.7023077011108398
74,1303,18,0.7001554369926453
75,1303,308,0.6998640298843384
76,1303,159,0.6947610974311829
77,1303,379,0.6945642232894897
78,1303,424,0.6937671899795532
79,1303,1236,0.6928888559341431
80,1303,741,0.6927044987678528
81,1303,345,0.6922094225883484
82,1303,248,0.6921820044517517
83,1303,391,0.6916667222976685
84,1303,1417,0.6902040243148804
85,1303,361,0.6898114681243896
86,1303,320,0.6889163851737976
87,1303,836,0.687865138053894
88,1303,952,0.6874212622642517
89,1303,693,0.6865178942680359
90,1303,29,0.6863319277763367
91,1303,353,0.6855802536010742
92,1303,958,0.6854760646820068
93,1303,350,0.6849085688591003
94,1303,954,0.6844617128372192
