,target_num,prod_num,similarity
0,450,450,0.9999999403953552
1,450,474,0.8721845746040344
2,450,604,0.8621402382850647
3,450,535,0.8187546730041504
4,450,448,0.8079131841659546
5,450,461,0.806686520576477
6,450,517,0.8066323399543762
7,450,1118,0.8047805428504944
8,450,922,0.8039729595184326
9,450,501,0.7989988327026367
10,450,509,0.7943554520606995
11,450,519,0.7889901995658875
12,450,540,0.7862417101860046
13,450,547,0.7857207655906677
14,450,553,0.7857096791267395
15,450,465,0.7845538854598999
16,450,510,0.7741029858589172
17,450,579,0.7703048586845398
18,450,1085,0.7692998051643372
19,450,893,0.766930103302002
20,450,576,0.7655469179153442
21,450,530,0.7646469473838806
22,450,1034,0.7645145058631897
23,450,521,0.7623274326324463
24,450,894,0.7612650394439697
25,450,447,0.759434700012207
26,450,543,0.7589283585548401
27,450,586,0.7584838271141052
28,450,451,0.7578815817832947
29,450,563,0.7571006417274475
30,450,1173,0.7550858855247498
31,450,554,0.7533010840415955
32,450,514,0.7525272369384766
33,450,560,0.7515933513641357
34,450,456,0.751343846321106
35,450,457,0.7456049919128418
36,450,1082,0.7453206777572632
37,450,471,0.7450653314590454
38,450,522,0.7438760995864868
39,450,1130,0.741132378578186
40,450,178,0.7406972646713257
41,450,568,0.7403726577758789
42,450,587,0.7330997586250305
43,450,537,0.7329815030097961
44,450,489,0.7302407622337341
45,450,518,0.728115975856781
46,450,896,0.7274720668792725
47,450,1117,0.727214515209198
48,450,483,0.726958692073822
49,450,1180,0.7267435193061829
50,450,914,0.72612464427948
51,450,909,0.7251474261283875
52,450,1191,0.724885880947113
53,450,1043,0.7237390279769897
54,450,1084,0.7213408946990967
55,450,1055,0.7209632396697998
56,450,512,0.7203470468521118
57,450,1063,0.7174860835075378
58,450,551,0.7146261930465698
59,450,1044,0.7128919959068298
60,450,1088,0.7128787636756897
61,450,539,0.7127887606620789
62,450,897,0.7117336392402649
63,450,473,0.7107404470443726
64,450,1048,0.7102592587471008
65,450,463,0.7101492285728455
66,450,549,0.7092639803886414
67,450,453,0.7082737684249878
68,450,1054,0.7053037285804749
69,450,507,0.7001233100891113
70,450,939,0.7001227736473083
71,450,476,0.6996192932128906
72,450,458,0.6988715529441833
73,450,468,0.6986963748931885
74,450,548,0.6981667280197144
75,450,498,0.6962826251983643
76,450,462,0.6960786581039429
77,450,508,0.6922169923782349
78,450,1170,0.6909950971603394
79,450,1162,0.6900861859321594
80,450,1045,0.689127504825592
81,450,892,0.6890026926994324
82,450,515,0.6876351833343506
83,450,196,0.6868900060653687
84,450,1076,0.6858312487602234
85,450,1136,0.684952974319458
86,450,581,0.6848670244216919
87,450,1096,0.6839062571525574
88,450,602,0.6836674809455872
89,450,467,0.6834590435028076
90,450,921,0.6834192872047424
91,450,1163,0.6805123090744019
92,450,917,0.6802427172660828
93,450,469,0.679379940032959
94,450,202,0.6784487366676331
95,450,1184,0.6784075498580933
96,450,525,0.6779343485832214
97,450,1189,0.6762620806694031
98,450,528,0.6760252714157104
99,450,1039,0.6748887896537781
100,450,1080,0.6743683218955994
101,450,565,0.6735185980796814
102,450,552,0.6733732223510742
103,450,545,0.6730512380599976
104,450,593,0.6727202534675598
105,450,916,0.672562301158905
106,450,1051,0.6718594431877136
107,450,452,0.671193540096283
108,450,1083,0.6711212992668152
109,450,588,0.6705489158630371
110,450,215,0.6703457236289978
111,450,142,0.6696763038635254
112,450,529,0.6693077683448792
113,450,166,0.6684827208518982
