,target_num,prod_num,similarity
0,1417,1417,0.9999998211860657
1,1417,1419,0.9304547905921936
2,1417,1407,0.9287130832672119
3,1417,1416,0.9146773219108582
4,1417,1411,0.9037455320358276
5,1417,1408,0.903096079826355
6,1417,1410,0.8966698050498962
7,1417,1409,0.8953513503074646
8,1417,1413,0.894214928150177
9,1417,330,0.8930574059486389
10,1417,1414,0.8900542259216309
11,1417,1415,0.8890722393989563
12,1417,413,0.8700047135353088
13,1417,684,0.8681246638298035
14,1417,316,0.8592208027839661
15,1417,751,0.8577651977539062
16,1417,1289,0.8564313054084778
17,1417,836,0.855543851852417
18,1417,813,0.8541407585144043
19,1417,390,0.8507221341133118
20,1417,329,0.8507158756256104
21,1417,342,0.8496471643447876
22,1417,1228,0.8472683429718018
23,1417,1514,0.8443732261657715
24,1417,655,0.8442105650901794
25,1417,371,0.8439769744873047
26,1417,714,0.8431188464164734
27,1417,326,0.8401334285736084
28,1417,1239,0.8397443294525146
29,1417,1418,0.8384285569190979
30,1417,318,0.8383747339248657
31,1417,774,0.8378226161003113
32,1417,1323,0.8370932340621948
33,1417,1427,0.836864709854126
34,1417,1421,0.8351657390594482
35,1417,658,0.8350935578346252
36,1417,1295,0.8338205814361572
37,1417,765,0.83359694480896
38,1417,443,0.8305830359458923
39,1417,387,0.8303477764129639
40,1417,321,0.8299300670623779
41,1417,1282,0.8266308307647705
42,1417,1273,0.8266218304634094
43,1417,347,0.8257924914360046
44,1417,425,0.8250464200973511
45,1417,39,0.8244661092758179
46,1417,1204,0.8229278922080994
47,1417,406,0.8228772878646851
48,1417,409,0.8228224515914917
49,1417,343,0.8226034045219421
50,1417,437,0.8221865892410278
51,1417,335,0.8202694654464722
52,1417,391,0.8181967735290527
53,1417,628,0.8173835873603821
54,1417,364,0.816189169883728
55,1417,749,0.8161651492118835
56,1417,381,0.8159396052360535
57,1417,339,0.8145446181297302
58,1417,348,0.8129184246063232
59,1417,833,0.8125325441360474
60,1417,365,0.8124153017997742
61,1417,692,0.8108713030815125
62,1417,445,0.8107393383979797
63,1417,363,0.8104405999183655
64,1417,383,0.809384286403656
65,1417,434,0.8089491724967957
66,1417,1507,0.8073041439056396
67,1417,1202,0.8049198985099792
68,1417,372,0.8048998117446899
69,1417,695,0.8043501973152161
70,1417,1504,0.8043245673179626
71,1417,446,0.8038531541824341
72,1417,1420,0.8028853535652161
73,1417,328,0.8027251958847046
74,1417,401,0.8026404976844788
75,1417,349,0.802261471748352
76,1417,370,0.801965594291687
77,1417,345,0.8016612529754639
78,1417,770,0.8015955090522766
79,1417,629,0.8015857338905334
80,1417,721,0.801474928855896
