,target_num,prod_num,similarity
0,749,749,0.9999998807907104
1,749,721,0.8981751799583435
2,749,813,0.889667272567749
3,749,833,0.887715756893158
4,749,629,0.8805257678031921
5,749,1235,0.8772491216659546
6,749,769,0.8726559281349182
7,749,684,0.8669823408126831
8,749,138,0.865053653717041
9,749,1419,0.8647215962409973
10,749,1202,0.8637561798095703
11,749,1241,0.8628579378128052
12,749,719,0.862838089466095
13,749,658,0.8620968461036682
14,749,655,0.8620595335960388
15,749,1209,0.8592752814292908
16,749,703,0.859090268611908
17,749,742,0.8575076460838318
18,749,765,0.855938732624054
19,749,1200,0.8546589612960815
20,749,182,0.8472276926040649
21,749,888,0.8465035557746887
22,749,1206,0.845344066619873
23,749,871,0.8452262282371521
24,749,347,0.8451027870178223
25,749,714,0.8442639112472534
26,749,785,0.8441480398178101
27,749,747,0.8437104225158691
28,749,1293,0.8434949517250061
29,749,151,0.8434038162231445
30,749,406,0.8420524001121521
31,749,372,0.8405458927154541
32,749,147,0.8388940691947937
33,749,1228,0.8381921648979187
34,749,640,0.8375566005706787
35,749,420,0.8374524712562561
36,749,814,0.836848795413971
37,749,824,0.8356406092643738
38,749,1300,0.8356125354766846
39,749,434,0.8355470895767212
40,749,441,0.835104763507843
41,749,639,0.8345910906791687
42,749,882,0.8338356614112854
43,749,437,0.8336874842643738
44,749,345,0.8327955007553101
45,749,417,0.8324310779571533
46,749,1413,0.8319399952888489
47,749,791,0.8313084244728088
48,749,1289,0.8309817314147949
49,749,611,0.8308184146881104
50,749,316,0.8301593661308289
51,749,1290,0.8297567367553711
52,749,55,0.829567015171051
53,749,374,0.8288456201553345
54,749,780,0.8288037776947021
55,749,699,0.8287567496299744
56,749,164,0.8287267088890076
57,749,767,0.828709065914154
58,749,867,0.8285635113716125
59,749,425,0.8280706405639648
60,749,1204,0.8279825448989868
61,749,62,0.8275749683380127
62,749,48,0.8275675773620605
63,749,1407,0.8269258737564087
64,749,1518,0.8259353041648865
65,749,652,0.8253571391105652
66,749,1306,0.824738085269928
67,749,686,0.8245034217834473
68,749,672,0.8243091702461243
69,749,663,0.8237916231155396
70,749,342,0.823555588722229
71,749,783,0.8233819007873535
72,749,1322,0.8231756687164307
73,749,394,0.8229132294654846
74,749,421,0.8222116231918335
75,749,1514,0.8219396471977234
76,749,206,0.8214907050132751
77,749,1298,0.8212524652481079
78,749,1524,0.8207354545593262
79,749,633,0.8202533721923828
80,749,786,0.8196720480918884
81,749,393,0.8192653656005859
82,749,646,0.8179048895835876
83,749,335,0.8175216913223267
84,749,1313,0.8174834847450256
85,749,383,0.8171014189720154
86,749,321,0.8167111277580261
87,749,1417,0.8161651492118835
88,749,706,0.8150177001953125
89,749,21,0.8149781823158264
90,749,173,0.8143002390861511
91,749,748,0.8137569427490234
92,749,323,0.8134159445762634
93,749,1320,0.8130858540534973
94,749,328,0.8128712773323059
95,749,433,0.8127782344818115
96,749,692,0.8125548958778381
97,749,1216,0.8118423223495483
98,749,670,0.8114913702011108
99,749,343,0.811326801776886
100,749,884,0.8108837604522705
101,749,1282,0.8106256127357483
102,749,1331,0.810457706451416
103,749,1415,0.8102119565010071
104,749,39,0.8100440502166748
105,749,660,0.8099961876869202
106,749,1324,0.8082797527313232
107,749,65,0.8080811500549316
108,749,717,0.8076754212379456
109,749,612,0.8074081540107727
110,749,712,0.8073318600654602
111,749,802,0.8071838617324829
112,749,720,0.8071468472480774
113,749,807,0.8071140050888062
114,749,624,0.8063843250274658
115,749,139,0.8063324093818665
116,749,133,0.8061282634735107
117,749,709,0.8060978651046753
118,749,1507,0.8059452772140503
119,749,1326,0.8059018850326538
120,749,777,0.8058745861053467
121,749,631,0.8056768774986267
122,749,1271,0.8054953217506409
123,749,641,0.8054807782173157
124,749,23,0.8054160475730896
125,749,1208,0.8052423596382141
126,749,1239,0.8049997687339783
127,749,366,0.8049986958503723
128,749,424,0.8047388195991516
129,749,400,0.8046445846557617
130,749,15,0.8044404983520508
131,749,340,0.8043792843818665
132,749,350,0.8043577671051025
133,749,647,0.8042599558830261
134,749,31,0.8038684129714966
135,749,1458,0.8038595914840698
136,749,59,0.8036496043205261
137,749,410,0.8033608794212341
138,749,1217,0.8033042550086975
139,749,1292,0.802623987197876
140,749,726,0.8019956946372986
141,749,1414,0.801929235458374
142,749,24,0.8017637729644775
143,749,183,0.8012499809265137
144,749,817,0.8004643321037292
145,749,617,0.8004578948020935
146,749,1344,0.8003191947937012
147,749,1504,0.8001647591590881
148,749,1307,0.7998322248458862
149,749,1315,0.7997943162918091
150,749,1273,0.7996757626533508
151,749,707,0.7996642589569092
152,749,1329,0.7996515035629272
153,749,1409,0.799443781375885
154,749,803,0.7994056344032288
155,749,650,0.7992854118347168
156,749,1521,0.7984168529510498
157,749,333,0.7983250617980957
158,749,1408,0.7981012463569641
159,749,770,0.798061728477478
160,749,399,0.7979956269264221
161,749,1319,0.7979385256767273
162,749,127,0.7976394295692444
163,749,1321,0.7966862320899963
164,749,610,0.7963760495185852
165,749,317,0.7963058352470398
166,749,627,0.7962585687637329
167,749,1226,0.7962435483932495
168,749,1411,0.7962102890014648
169,749,683,0.7955206632614136
170,749,1265,0.7952462434768677
171,749,413,0.7950546145439148
172,749,439,0.7947298884391785
173,749,766,0.7946808934211731
174,749,643,0.7939730286598206
175,749,818,0.7938519716262817
176,749,1276,0.7937891483306885
177,749,836,0.7936408519744873
178,749,734,0.7930957674980164
179,749,1272,0.7925365567207336
180,749,1283,0.7924255132675171
181,749,1410,0.7917479872703552
182,749,379,0.7916066646575928
183,749,1210,0.7915511131286621
184,749,1308,0.7910583019256592
185,749,1238,0.7909950613975525
186,749,1427,0.7908835411071777
187,749,626,0.7908037304878235
188,749,1270,0.790687620639801
189,749,826,0.7905259132385254
190,749,759,0.7903794646263123
191,749,126,0.7903125286102295
192,749,637,0.7897319197654724
193,749,628,0.7889443039894104
194,749,381,0.7888142466545105
195,749,355,0.7885343432426453
196,749,883,0.7884722352027893
197,749,371,0.788416862487793
198,749,1334,0.7882770895957947
199,749,376,0.7881941795349121
200,749,761,0.7881143689155579
201,749,1236,0.7877172231674194
202,749,689,0.7874690294265747
203,749,365,0.7871302962303162
204,749,385,0.7869477272033691
205,749,356,0.7862008810043335
206,749,728,0.7861961722373962
207,749,868,0.7861953973770142
208,749,812,0.7858880758285522
209,749,623,0.7855595350265503
210,749,148,0.7853542566299438
211,749,667,0.7852491736412048
212,749,1269,0.7849465608596802
213,749,1323,0.7847893834114075
214,749,653,0.7845695614814758
215,749,326,0.784505307674408
216,749,881,0.7844856977462769
217,749,169,0.7844696640968323
218,749,47,0.7843183279037476
219,749,387,0.7838554978370667
220,749,662,0.7837932109832764
221,749,875,0.7837632298469543
222,749,436,0.7832075953483582
223,749,674,0.7828469276428223
224,749,797,0.782350480556488
225,749,751,0.7822890877723694
226,749,695,0.782175600528717
227,749,348,0.7820165753364563
228,749,415,0.7817209959030151
229,749,688,0.7816461324691772
230,749,873,0.7811864614486694
231,749,1505,0.7811325192451477
232,749,74,0.7807137966156006
233,749,1335,0.780487596988678
234,749,700,0.780070960521698
235,749,869,0.7798169255256653
236,749,44,0.7789445519447327
237,749,645,0.7789163589477539
238,749,1337,0.7788909077644348
239,749,1288,0.7788222432136536
240,749,1246,0.7779737710952759
241,749,17,0.777721107006073
242,749,705,0.7777126431465149
243,749,45,0.7775899171829224
244,749,330,0.7772831916809082
245,749,740,0.7772716879844666
246,749,334,0.7772635817527771
247,749,449,0.7772185802459717
248,749,331,0.7768644690513611
249,749,1340,0.7768307328224182
250,749,1233,0.776787281036377
251,749,1284,0.7767115831375122
252,749,1520,0.776695966720581
253,749,423,0.7766507863998413
254,749,162,0.7764474749565125
255,749,1230,0.7759368419647217
256,749,427,0.7756441235542297
257,749,386,0.7752681374549866
258,749,395,0.7752525806427002
259,749,737,0.7744901776313782
