,target_num,prod_num,similarity
0,449,449,1.0000001192092896
1,449,658,0.8359063267707825
2,449,817,0.8335191607475281
3,449,689,0.827206015586853
4,449,684,0.8269435167312622
5,449,754,0.8261920809745789
6,449,1340,0.8170011043548584
7,449,833,0.8165167570114136
8,449,1306,0.8068587779998779
9,449,717,0.8065154552459717
10,449,628,0.8051372766494751
11,449,706,0.8031962513923645
12,449,653,0.8017727136611938
13,449,1204,0.8003217577934265
14,449,740,0.799422562122345
15,449,1323,0.7987918257713318
16,449,871,0.7982476949691772
17,449,655,0.7975666522979736
18,449,692,0.7966086864471436
19,449,652,0.7914947867393494
20,449,1414,0.7903720140457153
21,449,720,0.7892715334892273
22,449,813,0.7891430854797363
23,449,1419,0.7888841032981873
24,449,837,0.787842333316803
25,449,425,0.7867714166641235
26,449,888,0.7861509323120117
27,449,1228,0.7854093313217163
28,449,1427,0.7845679521560669
29,449,323,0.7845223546028137
30,449,1239,0.7818069458007812
31,449,710,0.7801141142845154
32,449,1295,0.7799825668334961
33,449,1335,0.7795729041099548
34,449,1289,0.7795536518096924
35,449,1206,0.7784508466720581
36,449,749,0.7772185802459717
37,449,144,0.7769808173179626
38,449,824,0.7769590616226196
39,449,1329,0.7761498689651489
40,449,1324,0.7752810716629028
41,449,1246,0.7741803526878357
42,449,1202,0.7709215879440308
43,449,807,0.770412802696228
44,449,1417,0.770281970500946
45,449,1518,0.7698346376419067
46,449,340,0.7674404978752136
47,449,1235,0.7670055031776428
48,449,1524,0.7658957839012146
49,449,1521,0.7657755017280579
50,449,1475,0.7653309106826782
51,449,437,0.7651702165603638
52,449,316,0.7636108994483948
53,449,763,0.7630405426025391
54,449,802,0.7626672983169556
55,449,1282,0.7622600793838501
56,449,1307,0.7621828317642212
57,449,884,0.7618805766105652
58,449,1416,0.7617613673210144
59,449,1209,0.7610386610031128
60,449,800,0.7603567242622375
61,449,629,0.7599676847457886
62,449,814,0.7588834762573242
63,449,347,0.7584977149963379
64,449,455,0.7582260966300964
65,449,1507,0.7581777572631836
66,449,355,0.7575066685676575
67,449,780,0.7574801445007324
68,449,1505,0.7570286393165588
69,449,1514,0.7567306160926819
70,449,328,0.7565478682518005
71,449,613,0.7564457654953003
72,449,1210,0.7559724450111389
73,449,765,0.7559124827384949
74,449,683,0.7558910250663757
75,449,138,0.7553668022155762
76,449,705,0.7551912069320679
77,449,342,0.7551401853561401
78,449,1216,0.7549932599067688
79,449,887,0.7548753023147583
80,449,1411,0.7546913027763367
81,449,1276,0.7546027898788452
82,449,1515,0.7545661330223083
83,449,1490,0.7543429732322693
84,449,872,0.7542928457260132
85,449,1281,0.7542917132377625
86,449,420,0.7534993886947632
87,449,343,0.7530481219291687
88,449,688,0.7525966763496399
89,449,1290,0.7517465353012085
90,449,1208,0.751011312007904
91,449,674,0.7509233951568604
92,449,1480,0.7508695125579834
93,449,372,0.7508629560470581
94,449,152,0.7505373358726501
95,449,1478,0.7500525116920471
96,449,415,0.749439001083374
97,449,1296,0.7492741346359253
98,449,1460,0.749050498008728
99,449,1283,0.7482536435127258
100,449,769,0.7477599382400513
101,449,643,0.7476223111152649
102,449,675,0.7473987936973572
103,449,1322,0.7471836805343628
104,449,1484,0.7471278309822083
105,449,1462,0.7469664216041565
106,449,609,0.7468371987342834
107,449,1407,0.7467857599258423
108,449,62,0.746567964553833
109,449,631,0.7462158799171448
110,449,815,0.7461863160133362
111,449,1207,0.7461029887199402
112,449,1197,0.746061384677887
113,449,334,0.745799720287323
114,449,1512,0.7457726001739502
115,449,331,0.7448829412460327
116,449,1458,0.7448511719703674
117,449,791,0.7447831630706787
118,449,869,0.7447192668914795
119,449,406,0.7445183396339417
120,449,625,0.7444135546684265
121,449,1265,0.7441198229789734
122,449,374,0.7440215349197388
123,449,1203,0.7439069747924805
124,449,714,0.743880033493042
125,449,1262,0.743806004524231
126,449,695,0.7437702417373657
127,449,1196,0.7415504455566406
128,449,875,0.7414693236351013
129,449,441,0.7413938045501709
130,449,1502,0.7407623529434204
131,449,413,0.7406824827194214
132,449,414,0.7406405210494995
133,449,630,0.7404771447181702
134,449,1429,0.7399583458900452
135,449,1489,0.7391402125358582
136,449,676,0.7386989593505859
137,449,1271,0.7386254072189331
138,449,767,0.73842853307724
139,449,777,0.7382811307907104
140,449,327,0.7381823658943176
141,449,345,0.737395703792572
142,449,1461,0.7373648881912231
143,449,1230,0.7369381189346313
144,449,1526,0.7368928790092468
145,449,1436,0.7363274097442627
146,449,383,0.7361510396003723
147,449,1236,0.7357215881347656
148,449,1270,0.7355850338935852
149,449,719,0.735332190990448
150,449,1504,0.7351686954498291
151,449,436,0.7350015044212341
152,449,399,0.7348960638046265
153,449,139,0.7344467043876648
154,449,724,0.7343680262565613
155,449,1413,0.7337938547134399
156,449,45,0.733496904373169
157,449,641,0.7334926128387451
158,449,1225,0.7332004308700562
159,449,759,0.7331935167312622
160,449,376,0.7331476211547852
161,449,626,0.7330273985862732
162,449,1409,0.732518196105957
163,449,1415,0.7324226498603821
164,449,1238,0.7324181199073792
165,449,329,0.7321944236755371
166,449,134,0.7319687604904175
167,449,867,0.731932520866394
168,449,1421,0.7310039401054382
169,449,326,0.7305580377578735
170,449,890,0.7299849390983582
171,449,679,0.7292606830596924
172,449,171,0.7288529276847839
173,449,721,0.7281731963157654
174,449,356,0.7278552651405334
175,449,1501,0.727821409702301
176,449,1321,0.7275841236114502
177,449,728,0.7271071672439575
178,449,1300,0.7269190549850464
179,449,424,0.7268266677856445
180,449,639,0.7267434597015381
181,449,645,0.7266901731491089
182,449,1408,0.7266078591346741
183,449,1223,0.7263567447662354
184,449,360,0.726115882396698
185,449,761,0.7260940670967102
186,449,1269,0.7256959080696106
187,449,1485,0.7254499793052673
188,449,1241,0.7250785827636719
189,449,1313,0.7250388860702515
190,449,317,0.7249140739440918
191,449,1454,0.72464519739151
192,449,147,0.7245941758155823
193,449,1268,0.724559485912323
194,449,393,0.7243746519088745
195,449,1317,0.7238706946372986
196,449,1508,0.7233501672744751
197,449,1446,0.7233176231384277
198,449,1326,0.723289966583252
199,449,870,0.7232243418693542
200,449,666,0.723115861415863
201,449,1320,0.7225963473320007
202,449,1330,0.7225891947746277
203,449,387,0.7210150957107544
204,449,203,0.7208535671234131
205,449,1273,0.7206480503082275
206,449,324,0.72048020362854
207,449,1520,0.7204212546348572
208,449,335,0.7202001810073853
209,449,434,0.7201135754585266
210,449,143,0.7200570106506348
211,449,1251,0.7200447916984558
212,449,1456,0.7200365662574768
213,449,1344,0.7199919819831848
214,449,611,0.7198101878166199
215,449,1511,0.7188867330551147
216,449,133,0.7188369631767273
217,449,445,0.71871417760849
218,449,423,0.7186540961265564
219,449,1288,0.7186430096626282
220,449,703,0.7183324694633484
221,449,127,0.7182911038398743
