,target_num,prod_num,similarity
0,561,561,0.9999998807907104
1,561,289,0.7247607111930847
2,561,275,0.7044059038162231
3,561,244,0.6834553480148315
4,561,308,0.6727508902549744
5,561,1111,0.6573197245597839
6,561,306,0.6554859280586243
7,561,213,0.653828501701355
8,561,912,0.6528955101966858
9,561,225,0.6513962745666504
10,561,248,0.645453929901123
11,561,272,0.634701132774353
12,561,86,0.6266329288482666
13,561,907,0.6239092946052551
14,561,277,0.6189140677452087
15,561,226,0.6139039397239685
16,561,891,0.6131899356842041
17,561,259,0.6105924844741821
18,561,1405,0.609440803527832
19,561,101,0.6048237085342407
20,561,119,0.5958361625671387
21,561,125,0.594609260559082
22,561,215,0.5911281108856201
23,561,544,0.5910804271697998
24,561,1101,0.5895169973373413
25,561,247,0.5889792442321777
26,561,302,0.5886961221694946
27,561,242,0.5863102078437805
28,561,294,0.5826370716094971
29,561,407,0.5692254304885864
30,561,212,0.5688582062721252
31,561,222,0.5681717991828918
32,561,310,0.5660548806190491
33,561,287,0.5656442046165466
34,561,296,0.5654276609420776
35,561,908,0.5649486184120178
36,561,93,0.5640214085578918
37,561,1303,0.56373530626297
38,561,1014,0.558684229850769
39,561,1222,0.558235228061676
40,561,1285,0.5576183199882507
41,561,1305,0.5571885108947754
42,561,1186,0.55404132604599
43,561,110,0.5540091395378113
44,561,1058,0.5536973476409912
45,561,89,0.5527316331863403
46,561,408,0.5506837368011475
47,561,85,0.5449382066726685
48,561,240,0.5436106324195862
49,561,300,0.5425881147384644
50,561,1124,0.5412117838859558
51,561,264,0.5391955375671387
52,561,1166,0.5387330055236816
53,561,1064,0.5380399823188782
54,561,933,0.5367622971534729
55,561,219,0.5361123085021973
56,561,107,0.5357652902603149
57,561,116,0.5355715751647949
58,561,123,0.5353943705558777
59,561,315,0.5340554714202881
60,561,92,0.5327333211898804
61,561,87,0.5326838493347168
62,561,216,0.5309298634529114
63,561,260,0.5308793783187866
64,561,364,0.5304643511772156
65,561,258,0.5293325185775757
66,561,1062,0.528540849685669
67,561,1126,0.5273461937904358
68,561,97,0.52676922082901
69,561,7,0.5256672501564026
70,561,124,0.5238876938819885
71,561,1085,0.5232997536659241
72,561,384,0.5210984349250793
73,561,730,0.5175752639770508
74,561,1389,0.5172789692878723
75,561,84,0.5172301530838013
76,561,380,0.5169054269790649
77,561,0,0.5166628956794739
78,561,236,0.5162941217422485
79,561,346,0.5157833695411682
80,561,526,0.5152643918991089
81,561,504,0.5151528120040894
82,561,1396,0.514627993106842
83,561,559,0.5139142274856567
84,561,312,0.5114096403121948
85,561,1010,0.5100898742675781
86,561,538,0.5097176432609558
87,561,90,0.5090494155883789
88,561,1007,0.5077884793281555
89,561,104,0.5075509548187256
90,561,105,0.5057334303855896
91,561,1390,0.5053114295005798
92,561,795,0.5052705407142639
93,561,369,0.5044042468070984
94,561,1132,0.504237174987793
95,561,951,0.5041419267654419
96,561,845,0.5040098428726196
97,561,1170,0.5034939050674438
98,561,231,0.5022068619728088
99,561,956,0.5012444853782654
100,561,998,0.5011647343635559
101,561,221,0.5010323524475098
102,561,220,0.49996617436408997
103,561,1304,0.49983927607536316
104,561,122,0.49978339672088623
105,561,305,0.4982999563217163
106,561,286,0.49826863408088684
107,561,256,0.498234361410141
108,561,1252,0.4965748190879822
109,561,98,0.4959902763366699
110,561,51,0.49476557970046997
111,561,1243,0.49375805258750916
112,561,488,0.4929547905921936
113,561,252,0.49271300435066223
114,561,1100,0.491676926612854
115,561,1056,0.4909919798374176
116,561,185,0.49097922444343567
117,561,993,0.490746408700943
118,561,70,0.49064183235168457
119,561,974,0.49031755328178406
120,561,344,0.4903096556663513
121,561,1009,0.489008367061615
122,561,288,0.4888860285282135
123,561,729,0.48758217692375183
124,561,389,0.4856383502483368
125,561,1175,0.48550474643707275
126,561,304,0.4850598871707916
127,561,1158,0.48444628715515137
128,561,243,0.4842982888221741
129,561,976,0.4833870530128479
130,561,117,0.48335281014442444
131,561,1434,0.4829995334148407
132,561,1034,0.48249271512031555
133,561,681,0.48211967945098877
134,561,1227,0.48178553581237793
135,561,121,0.48102620244026184
136,561,1138,0.48005905747413635
137,561,1244,0.4794914424419403
138,561,382,0.4768899083137512
139,561,965,0.47685185074806213
140,561,1044,0.4766267240047455
141,561,762,0.476619690656662
142,561,363,0.4756249189376831
143,561,239,0.4751167595386505
144,561,266,0.47478723526000977
145,561,590,0.4738531708717346
146,561,301,0.47300514578819275
147,561,1180,0.47242477536201477
148,561,261,0.4724012017250061
149,561,1215,0.472260445356369
150,561,1128,0.472095251083374
151,561,1469,0.4714440703392029
152,561,955,0.4710846543312073
153,561,1008,0.4710238575935364
154,561,91,0.47100070118904114
155,561,1402,0.47097349166870117
156,561,1015,0.4708617627620697
157,561,320,0.4706655740737915
158,561,1117,0.46965205669403076
159,561,438,0.4690347909927368
160,561,486,0.4689312279224396
161,561,1004,0.46833232045173645
162,561,450,0.4676884710788727
163,561,1153,0.46731606125831604
164,561,1061,0.46679553389549255
165,561,1332,0.46671992540359497
166,561,1105,0.4642847776412964
167,561,819,0.4641060531139374
168,561,1343,0.46394285559654236
169,561,553,0.46388253569602966
170,561,13,0.46367937326431274
171,561,103,0.4633246660232544
172,561,685,0.46183210611343384
173,561,1221,0.4617377817630768
174,561,1333,0.46141988039016724
175,561,1078,0.46105149388313293
176,561,295,0.4608893394470215
