,target_num,prod_num,similarity
0,867,867,0.9999998807907104
1,867,1313,0.9343407154083252
2,867,1265,0.9233178496360779
3,867,783,0.9194952845573425
4,867,173,0.9150190353393555
5,867,1205,0.911020040512085
6,867,663,0.9090965986251831
7,867,172,0.9080451726913452
8,867,733,0.9064339995384216
9,867,169,0.9023436903953552
10,867,613,0.8963645696640015
11,867,1275,0.8947716951370239
12,867,1290,0.894171416759491
13,867,151,0.8931756615638733
14,867,1225,0.8928039073944092
15,867,164,0.8921360373497009
16,867,374,0.890632152557373
17,867,1206,0.8901673555374146
18,867,671,0.8889327645301819
19,867,639,0.8882724642753601
20,867,1515,0.8863642811775208
21,867,1292,0.8857199549674988
22,867,709,0.8849095106124878
23,867,323,0.8847807049751282
24,867,674,0.8841635584831238
25,867,372,0.8840044140815735
26,867,427,0.8833783864974976
27,867,434,0.8818152546882629
28,867,383,0.8814867734909058
29,867,180,0.8803732395172119
30,867,441,0.8801983594894409
31,867,637,0.8801887035369873
32,867,133,0.8800997138023376
33,867,1505,0.8798391819000244
34,867,162,0.8792589902877808
35,867,626,0.8792587518692017
36,867,45,0.8791530728340149
37,867,1268,0.8787059783935547
38,867,428,0.8785934448242188
39,867,769,0.8779329061508179
40,867,386,0.8778622150421143
41,867,1281,0.8777175545692444
42,867,356,0.877326250076294
43,867,406,0.875625491142273
44,867,824,0.8755500316619873
45,867,610,0.8748597502708435
46,867,1324,0.8748016953468323
47,867,1242,0.8746686577796936
48,867,1326,0.8744712471961975
49,867,171,0.8743515014648438
50,867,1344,0.874091625213623
51,867,633,0.8739859461784363
52,867,127,0.8732905983924866
53,867,376,0.8728861212730408
54,867,1329,0.8724160194396973
55,867,426,0.8722954392433167
56,867,424,0.8716506958007812
57,867,1271,0.8712907433509827
58,867,340,0.8712847232818604
59,867,206,0.8711768984794617
60,867,1231,0.8710637092590332
61,867,415,0.8705348372459412
62,867,627,0.8703312277793884
63,867,1526,0.8702254295349121
64,867,400,0.8699663281440735
