,target_num,prod_num,similarity
0,263,263,1.0000001192092896
1,263,271,0.7828936576843262
2,263,221,0.7718859910964966
3,263,237,0.7471587061882019
4,263,239,0.7430593967437744
5,263,220,0.7404499053955078
6,263,268,0.7388967275619507
7,263,109,0.7241523861885071
8,263,353,0.7011491060256958
9,263,974,0.6913822293281555
10,263,307,0.6873553991317749
11,263,115,0.684570848941803
12,263,363,0.6742052435874939
13,263,118,0.6736049056053162
14,263,322,0.6719096302986145
15,263,243,0.6714039444923401
16,263,1081,0.6705991625785828
17,263,1127,0.6653248071670532
18,263,266,0.6652693748474121
19,263,369,0.663286030292511
20,263,1031,0.6632739305496216
21,263,354,0.6598144769668579
22,263,297,0.6589765548706055
23,263,251,0.6568101048469543
24,263,352,0.655232310295105
25,263,409,0.6548206806182861
26,263,121,0.6547980308532715
27,263,191,0.6524602770805359
28,263,1195,0.6522553563117981
29,263,1273,0.6520870923995972
30,263,370,0.6482959389686584
31,263,367,0.6471239328384399
32,263,362,0.647072434425354
33,263,1510,0.6460185050964355
34,263,361,0.6453108191490173
35,263,158,0.6453067064285278
36,263,184,0.6436856985092163
37,263,1418,0.6435520648956299
38,263,204,0.639209508895874
39,263,751,0.639177143573761
40,263,91,0.6391100287437439
41,263,416,0.6383312940597534
42,263,446,0.6373111605644226
43,263,978,0.6368390321731567
44,263,1010,0.6360738277435303
45,263,1131,0.6330796480178833
46,263,1136,0.6328983306884766
47,263,499,0.6327557563781738
48,263,300,0.6314058303833008
49,263,685,0.6304596662521362
50,263,157,0.629930853843689
51,263,321,0.627278745174408
52,263,218,0.6269059181213379
53,263,387,0.6237798929214478
54,263,379,0.6234309673309326
55,263,210,0.6228911280632019
56,263,230,0.6226032972335815
57,263,344,0.622416615486145
58,263,217,0.6218978762626648
59,263,128,0.6218727231025696
60,263,339,0.62187260389328
61,263,272,0.6216506958007812
62,263,953,0.6207779049873352
63,263,1133,0.619786262512207
64,263,954,0.6187716126441956
65,263,445,0.617601215839386
66,263,1025,0.6174961924552917
67,263,1513,0.6162592172622681
68,263,1227,0.6162465810775757
69,263,725,0.6145135164260864
70,263,1116,0.613851010799408
71,263,1408,0.6137535572052002
72,263,986,0.6137470602989197
73,263,390,0.6126388311386108
74,263,1471,0.6125734448432922
75,263,1402,0.6110411286354065
76,263,1104,0.6105172634124756
77,263,443,0.6104992032051086
78,263,314,0.6101438403129578
79,263,254,0.6100640296936035
80,263,303,0.6099231243133545
81,263,820,0.6095979809761047
82,263,235,0.6085686683654785
83,263,371,0.6083783507347107
84,263,176,0.608203649520874
85,263,213,0.6077392101287842
86,263,316,0.6073089241981506
87,263,1051,0.6072314381599426
88,263,770,0.6067714095115662
89,263,406,0.6064851880073547
90,263,383,0.6049835681915283
91,263,444,0.6046574711799622
92,263,122,0.6043924689292908
93,263,312,0.6032412648200989
94,263,330,0.6029097437858582
95,263,295,0.6026867032051086
96,263,1122,0.6025577783584595
97,263,193,0.6025217771530151
98,263,1293,0.6024227142333984
99,263,219,0.6021320819854736
100,263,706,0.6005644798278809
101,263,364,0.6001032590866089
102,263,336,0.5997677445411682
103,263,16,0.5995156168937683
104,263,342,0.5995087027549744
105,263,359,0.5994852781295776
106,263,116,0.5986033082008362
107,263,131,0.5985766649246216
108,263,1481,0.5985060334205627
109,263,429,0.5979561805725098
110,263,908,0.5978108644485474
111,263,391,0.5976336598396301
112,263,190,0.5966785550117493
113,263,1421,0.596657395362854
114,263,345,0.5960196852684021
115,263,1525,0.5958898067474365
116,263,215,0.5958147644996643
117,263,384,0.5955806374549866
118,263,965,0.5955295562744141
119,263,209,0.5954603552818298
120,263,103,0.5952972173690796
121,263,238,0.594911515712738
122,263,106,0.5946664214134216
123,263,1138,0.593819797039032
124,263,341,0.5936779379844666
125,263,167,0.5929608345031738
126,263,418,0.5926284790039062
127,263,401,0.5920798182487488
128,263,21,0.5919017791748047
129,263,507,0.5914338231086731
130,263,1416,0.5912325978279114
131,263,250,0.5906350016593933
132,263,1506,0.5902827978134155
133,263,1236,0.5899168252944946
134,263,187,0.5896556973457336
135,263,424,0.5895640850067139
136,263,1083,0.5893921852111816
137,263,166,0.5891249179840088
138,263,255,0.5888687968254089
139,263,98,0.5885699391365051
140,263,1063,0.5880659222602844
141,263,170,0.5878745913505554
142,263,1320,0.5876848697662354
143,263,346,0.5875051021575928
144,263,1477,0.5871149301528931
145,263,836,0.5864009857177734
146,263,1500,0.585358738899231
147,263,1503,0.5850222110748291
148,263,976,0.5849431157112122
149,263,1409,0.5847513675689697
150,263,413,0.5847052931785583
151,263,1476,0.584624171257019
152,263,1406,0.5846177935600281
153,263,1080,0.5843176245689392
154,263,260,0.5840266942977905
155,263,108,0.5840116143226624
156,263,10,0.5834867358207703
157,263,1514,0.5833145380020142
158,263,85,0.5831539034843445
159,263,1289,0.5829618573188782
160,263,997,0.5826364159584045
161,263,985,0.5821160674095154
162,263,208,0.5818105936050415
163,263,1305,0.5815368294715881
164,263,315,0.5813076496124268
165,263,437,0.5809427499771118
166,263,1414,0.5806922316551208
167,263,1332,0.5805330276489258
168,263,1117,0.5805054903030396
169,263,527,0.5802395939826965
170,263,813,0.5801048278808594
171,263,1415,0.5800506472587585
172,263,692,0.5799418687820435
173,263,165,0.5797499418258667
174,263,30,0.5794348120689392
175,263,240,0.5793749690055847
176,263,1070,0.5791342854499817
177,263,29,0.5787807106971741
178,263,1304,0.5787145495414734
179,263,1009,0.5786828994750977
180,263,1413,0.5785027146339417
181,263,1419,0.5783838629722595
182,263,1428,0.5783494114875793
183,263,381,0.5781478881835938
184,263,377,0.5780926942825317
185,263,328,0.5780699253082275
186,263,1180,0.577263593673706
187,263,1459,0.5772526264190674
188,263,1403,0.5770838260650635
189,263,497,0.577013373374939
190,263,528,0.5758802890777588
191,263,196,0.5758674144744873
192,263,1028,0.5757463574409485
193,263,22,0.5752208232879639
194,263,914,0.5751074552536011
195,263,326,0.5750691294670105
196,263,188,0.574878454208374
197,263,952,0.5748423933982849
198,263,258,0.5747181177139282
199,263,329,0.5744348168373108
200,263,1027,0.5743475556373596
201,263,1322,0.5739026665687561
202,263,119,0.5736814737319946
203,263,247,0.5732564926147461
204,263,185,0.5731675624847412
205,263,15,0.5729885697364807
206,263,1183,0.5729190111160278
207,263,695,0.572398841381073
208,263,547,0.5720828771591187
209,263,434,0.5719384551048279
210,263,1270,0.5718072652816772
211,263,909,0.5713528394699097
212,263,1411,0.571267306804657
213,263,1238,0.5708144903182983
214,263,259,0.5706190466880798
215,263,1339,0.5704202055931091
216,263,214,0.5702676773071289
217,263,1162,0.5699822902679443
218,263,94,0.5698971748352051
219,263,1073,0.5698702931404114
220,263,1157,0.569842517375946
221,263,376,0.5696076154708862
222,263,989,0.5694521069526672
223,263,318,0.569141685962677
224,263,1193,0.5682663917541504
225,263,350,0.5680723786354065
226,263,452,0.5678361654281616
227,263,107,0.567578136920929
228,263,294,0.5675216317176819
229,263,0,0.5672000050544739
230,263,981,0.5668451189994812
231,263,946,0.5664657354354858
232,263,425,0.5659520030021667
233,263,423,0.5652961730957031
234,263,476,0.565004825592041
235,263,3,0.5648816823959351
236,263,606,0.5647383332252502
237,263,1501,0.5647205114364624
238,263,436,0.5646648406982422
239,263,1198,0.5646308660507202
240,263,407,0.5643094182014465
241,263,502,0.5642279386520386
242,263,1410,0.5641462206840515
243,263,385,0.5638352632522583
244,263,335,0.5636283159255981
245,263,101,0.5636184811592102
246,263,1417,0.563494086265564
247,263,6,0.5632039904594421
248,263,197,0.5629779696464539
249,263,964,0.5627666711807251
250,263,1039,0.5622932314872742
251,263,343,0.5617820024490356
252,263,132,0.5614690184593201
253,263,261,0.5614291429519653
254,263,1046,0.5613074898719788
255,263,957,0.5611229538917542
256,263,517,0.5611066222190857
257,263,1184,0.561074435710907
258,263,457,0.5604304671287537
259,263,1303,0.5596379041671753
260,263,439,0.5596204400062561
261,263,308,0.5596126317977905
