,target_num,prod_num,similarity
0,1383,1383,1.0000001192092896
1,1383,1382,0.7441983819007874
2,1383,1397,0.7393002510070801
3,1383,603,0.6678168773651123
4,1383,1128,0.6423206329345703
5,1383,1061,0.6293627619743347
6,1383,123,0.62035071849823
7,1383,131,0.6109780073165894
8,1383,559,0.6075104475021362
9,1383,487,0.605503261089325
10,1383,1144,0.6037830114364624
11,1383,1400,0.5972504019737244
12,1383,1126,0.5929751396179199
13,1383,482,0.5828791260719299
14,1383,1097,0.5792748332023621
15,1383,531,0.5778546333312988
16,1383,1381,0.5777541995048523
17,1383,589,0.5775476098060608
18,1383,558,0.576134443283081
19,1383,240,0.573491096496582
20,1383,407,0.5697553753852844
21,1383,93,0.5696976184844971
22,1383,105,0.5660867094993591
23,1383,264,0.5655186176300049
24,1383,216,0.5650356411933899
25,1383,278,0.5604041814804077
26,1383,596,0.5596240758895874
27,1383,486,0.5586223006248474
28,1383,1391,0.5586175322532654
29,1383,90,0.5577582716941833
30,1383,1033,0.5550492405891418
31,1383,88,0.5547676086425781
32,1383,1387,0.5515559315681458
33,1383,544,0.5512716174125671
34,1383,1141,0.550955593585968
35,1383,550,0.5500084161758423
36,1383,1006,0.5487537980079651
37,1383,1030,0.547261655330658
38,1383,1133,0.5453018546104431
39,1383,500,0.5450885891914368
40,1383,1354,0.5447449684143066
41,1383,1403,0.5433643460273743
42,1383,1388,0.5408320426940918
43,1383,854,0.5400950908660889
44,1383,526,0.539303719997406
45,1383,1147,0.5392661094665527
46,1383,1139,0.5388140082359314
47,1383,578,0.5382529497146606
48,1383,488,0.5381854176521301
49,1383,119,0.5362609624862671
50,1383,1009,0.5360754132270813
51,1383,582,0.5359232425689697
52,1383,846,0.535356342792511
53,1383,275,0.535334587097168
54,1383,1076,0.5351302027702332
55,1383,863,0.5341897010803223
56,1383,1072,0.5332534909248352
57,1383,484,0.5316717028617859
58,1383,1138,0.5312334895133972
59,1383,1181,0.5310722589492798
60,1383,595,0.5272243022918701
61,1383,1145,0.5270529389381409
62,1383,1099,0.5255952477455139
63,1383,1036,0.5255305171012878
64,1383,208,0.524715781211853
65,1383,862,0.5234004259109497
66,1383,918,0.5230291485786438
67,1383,495,0.5215599536895752
68,1383,1325,0.5200566649436951
69,1383,1088,0.5187925100326538
70,1383,529,0.5184603929519653
71,1383,545,0.5167521834373474
72,1383,917,0.5150150656700134
73,1383,1395,0.5148378014564514
74,1383,541,0.5144816637039185
75,1383,552,0.5144544839859009
76,1383,1148,0.5142049789428711
77,1383,593,0.5136605501174927
78,1383,242,0.5135055184364319
79,1383,83,0.5125206112861633
80,1383,1102,0.5121146440505981
81,1383,192,0.5113483667373657
82,1383,1469,0.511343240737915
83,1383,467,0.5102129578590393
84,1383,1040,0.5076502561569214
85,1383,468,0.5075337886810303
86,1383,42,0.5074144005775452
87,1383,200,0.5072890520095825
88,1383,492,0.507140576839447
89,1383,1160,0.5071403384208679
90,1383,156,0.5066413283348083
91,1383,985,0.5065869092941284
92,1383,902,0.5057493448257446
93,1383,1117,0.5051122903823853
94,1383,1060,0.5043688416481018
95,1383,527,0.5043258666992188
96,1383,237,0.5034838318824768
97,1383,1161,0.5034814476966858
98,1383,523,0.5026700496673584
99,1383,1136,0.5024616718292236
100,1383,447,0.5008401870727539
101,1383,910,0.5000368356704712
102,1383,1055,0.49992749094963074
103,1383,546,0.49952933192253113
104,1383,1050,0.4991879165172577
105,1383,556,0.4990485906600952
106,1383,1005,0.4989602863788605
107,1383,1093,0.49807706475257874
108,1383,195,0.4977518618106842
109,1383,1114,0.49747714400291443
110,1383,456,0.49719420075416565
111,1383,588,0.4971386194229126
112,1383,82,0.497062623500824
113,1383,210,0.49689191579818726
114,1383,248,0.4967290759086609
115,1383,1497,0.4957121014595032
116,1383,219,0.4957059621810913
117,1383,483,0.49550607800483704
118,1383,1470,0.4950407147407532
119,1383,1170,0.4946294128894806
120,1383,221,0.49445703625679016
121,1383,1132,0.4935971796512604
122,1383,567,0.4933643937110901
123,1383,922,0.4933043122291565
124,1383,199,0.4933030605316162
125,1383,197,0.492710143327713
126,1383,179,0.491714209318161
127,1383,1140,0.49170982837677
128,1383,597,0.49167874455451965
