,target_num,prod_num,similarity
0,879,879,1.0000001192092896
1,879,877,0.9072006344795227
2,879,821,0.8645390868186951
3,879,738,0.8588314652442932
4,879,881,0.8579053282737732
5,879,752,0.8575412631034851
6,879,878,0.8489400148391724
7,879,832,0.8451458215713501
8,879,183,0.8399079442024231
9,879,816,0.8381973505020142
10,879,788,0.8320868015289307
11,879,785,0.8318805694580078
12,879,885,0.8273411989212036
13,879,779,0.8248288631439209
14,879,884,0.8197887539863586
15,879,649,0.8188449740409851
16,879,704,0.8174489736557007
17,879,745,0.8168292045593262
18,879,180,0.8167591691017151
19,879,797,0.8167131543159485
20,879,1496,0.8166123032569885
21,879,1267,0.8146643042564392
22,879,168,0.8146392703056335
23,879,827,0.8122448921203613
24,879,699,0.8054595589637756
25,879,742,0.8041626811027527
26,879,656,0.8038996458053589
27,879,637,0.801260232925415
28,879,826,0.7988330125808716
29,879,1330,0.7947233319282532
30,879,617,0.7936357259750366
31,879,750,0.793077826499939
32,879,880,0.7929402589797974
33,879,728,0.7892060875892639
34,879,44,0.7890111207962036
35,879,707,0.7874698042869568
36,879,1327,0.7870283126831055
37,879,690,0.78409743309021
38,879,74,0.7824413776397705
39,879,787,0.7822830677032471
40,879,1249,0.7779914736747742
41,879,662,0.7776889204978943
42,879,612,0.7772911787033081
43,879,783,0.7764158844947815
44,879,1291,0.7761914134025574
45,879,627,0.7734631299972534
46,879,1218,0.7732983231544495
47,879,1292,0.7726198434829712
48,879,642,0.7709337472915649
49,879,678,0.7707045674324036
50,879,874,0.7704851031303406
51,879,700,0.7704792618751526
52,879,777,0.7697305679321289
53,879,661,0.7695335745811462
54,879,610,0.7688091397285461
55,879,824,0.7676756381988525
56,879,650,0.7666923999786377
57,879,1231,0.7665634751319885
58,879,1322,0.7646906971931458
59,879,1331,0.7630670070648193
60,879,1334,0.7629303336143494
61,879,810,0.7627187371253967
62,879,659,0.7624319195747375
63,879,670,0.7619990110397339
64,879,1326,0.7612239122390747
65,879,780,0.760667622089386
66,879,794,0.7592654228210449
67,879,126,0.7591677904129028
68,879,151,0.7590559124946594
69,879,811,0.758567214012146
70,879,840,0.757061243057251
71,879,616,0.7562270164489746
72,879,732,0.7555270195007324
73,879,818,0.7550652623176575
74,879,1217,0.7550260424613953
75,879,632,0.7529261708259583
76,879,886,0.7513671517372131
77,879,614,0.7512250542640686
78,879,1315,0.7495048642158508
79,879,717,0.746746838092804
80,879,812,0.7462990880012512
81,879,1344,0.7453250288963318
82,879,673,0.74453204870224
83,879,626,0.7435911893844604
84,879,769,0.7435364127159119
85,879,651,0.7431291937828064
86,879,1246,0.7413136959075928
87,879,870,0.7401511669158936
88,879,663,0.7397294044494629
89,879,671,0.739584743976593
90,879,173,0.7390450239181519
91,879,889,0.73602294921875
92,879,718,0.7359033226966858
93,879,867,0.7358206510543823
94,879,734,0.7357375025749207
95,879,633,0.7342707514762878
96,879,394,0.7321849465370178
97,879,375,0.7317589521408081
98,879,50,0.7316933870315552
99,879,154,0.7313413023948669
100,879,713,0.728386402130127
101,879,624,0.7280022501945496
102,879,1202,0.7265494465827942
103,879,1495,0.7264434099197388
104,879,646,0.7263105511665344
105,879,1242,0.7261890172958374
106,879,1259,0.7257593870162964
107,879,325,0.7256410121917725
108,879,814,0.7251970767974854
109,879,739,0.7241827249526978
110,879,697,0.7239140868186951
111,879,43,0.7234448194503784
112,879,703,0.7233770489692688
113,879,417,0.7227461338043213
114,879,868,0.7226114273071289
115,879,1299,0.7219418287277222
116,879,1213,0.7219390273094177
117,879,767,0.7209630608558655
118,879,1313,0.7199996113777161
119,879,748,0.7195231318473816
120,879,1271,0.7190102338790894
121,879,1216,0.7189325094223022
122,879,1250,0.7188881039619446
123,879,635,0.7186475396156311
124,879,169,0.717381477355957
125,879,45,0.7170619964599609
126,879,719,0.7164505124092102
127,879,679,0.7150152921676636
128,879,760,0.7146511673927307
129,879,1188,0.7145377993583679
130,879,206,0.7144476175308228
131,879,1284,0.7141337394714355
132,879,1219,0.7132283449172974
133,879,798,0.7130346298217773
134,879,726,0.7129058837890625
135,879,1290,0.7126286029815674
136,879,1526,0.7118777632713318
137,879,1298,0.7117152810096741
138,879,19,0.7114794850349426
139,879,631,0.7096166014671326
140,879,378,0.7091624736785889
141,879,1206,0.7079412341117859
142,879,701,0.7074040770530701
143,879,1272,0.7073161602020264
144,879,426,0.7068012952804565
145,879,715,0.706235408782959
146,879,872,0.7056621313095093
147,879,790,0.7056331634521484
148,879,834,0.7052103281021118
149,879,1508,0.7044057846069336
150,879,674,0.7037742733955383
151,879,172,0.7036255598068237
152,879,1211,0.7027472853660583
153,879,888,0.7017378211021423
154,879,887,0.7017369270324707
155,879,1230,0.7014690041542053
156,879,182,0.7012116312980652
157,879,159,0.6994169354438782
158,879,733,0.6985958218574524
159,879,1425,0.6984033584594727
160,879,800,0.6978553533554077
161,879,1338,0.6978481411933899
162,879,317,0.6977497935295105
163,879,611,0.6970674991607666
164,879,1312,0.6962348818778992
165,879,1260,0.696172297000885
166,879,455,0.696065366268158
167,879,833,0.6938990354537964
168,879,803,0.693776547908783
169,879,630,0.6937594413757324
170,879,709,0.6936955451965332
171,879,331,0.6936421394348145
172,879,795,0.6934974789619446
173,879,623,0.6929746866226196
174,879,873,0.6920231580734253
175,879,675,0.6917208433151245
176,879,1521,0.6910086274147034
177,879,871,0.6907772421836853
178,879,1329,0.690609872341156
179,879,648,0.6899831891059875
180,879,791,0.689437210559845
181,879,1318,0.6892426013946533
182,879,1212,0.6890244483947754
183,879,694,0.6877109408378601
184,879,1265,0.6876204609870911
185,879,641,0.6863680481910706
186,879,1200,0.686362624168396
187,879,1233,0.6856846809387207
188,879,403,0.685334324836731
189,879,324,0.6833770871162415
190,879,823,0.6833080053329468
191,879,822,0.6826536655426025
192,879,395,0.6826226115226746
193,879,688,0.6825442314147949
194,879,1226,0.6825255155563354
195,879,1205,0.682496964931488
196,879,621,0.6823800206184387
197,879,638,0.6823082566261292
198,879,761,0.6819374561309814
199,879,400,0.6819138526916504
200,879,427,0.6817228198051453
201,879,1209,0.6808854341506958
202,879,1339,0.6805742979049683
203,879,830,0.6805062294006348
204,879,712,0.6800810694694519
205,879,428,0.6796729564666748
206,879,334,0.6791497468948364
207,879,1275,0.6785120964050293
208,879,424,0.6777052879333496
209,879,883,0.6774519681930542
210,879,686,0.6768923997879028
211,879,749,0.6767989993095398
212,879,721,0.6765447854995728
213,879,1268,0.675470769405365
214,879,672,0.6754096150398254
215,879,1277,0.6750748157501221
216,879,735,0.6743250489234924
217,879,1429,0.6741092205047607
218,879,1337,0.672602117061615
219,879,506,0.672486424446106
220,879,1306,0.6722559928894043
221,879,764,0.6722015142440796
222,879,724,0.672090470790863
223,879,433,0.6720103621482849
224,879,1319,0.6712034344673157
225,879,392,0.6709333658218384
226,879,430,0.6705643534660339
227,879,1505,0.6701698303222656
228,879,1512,0.6701405644416809
229,879,1317,0.6701370477676392
230,879,667,0.6701279878616333
231,879,441,0.6694728136062622
232,879,1238,0.6691804528236389
233,879,765,0.6688304543495178
234,879,615,0.6687436103820801
235,879,1324,0.6675941348075867
236,879,143,0.66753751039505
237,879,629,0.6674274206161499
238,879,796,0.6672424674034119
239,879,660,0.6672230958938599
240,879,415,0.6662167310714722
241,879,807,0.6658673882484436
242,879,1515,0.6658198237419128
243,879,148,0.6657863855361938
244,879,644,0.6657193303108215
245,879,677,0.6656733751296997
246,879,643,0.6653493046760559
247,879,875,0.6647984385490417
248,879,374,0.6645627021789551
249,879,1270,0.6644814610481262
250,879,1276,0.6641301512718201
251,879,676,0.6637818217277527
252,879,1461,0.6634960174560547
253,879,372,0.6633163690567017
254,879,77,0.6632135510444641
255,879,647,0.6630940437316895
256,879,376,0.6630134582519531
257,879,1309,0.662732720375061
258,879,48,0.6626216173171997
259,879,625,0.6625016927719116
260,879,328,0.6621442437171936
261,879,323,0.6619915962219238
262,879,8,0.6618817448616028
263,879,398,0.6613220572471619
264,879,414,0.6610593199729919
265,879,1507,0.6609141230583191
266,879,666,0.6604646444320679
267,879,1239,0.6599463224411011
268,879,164,0.6597601771354675
269,879,423,0.6593363285064697
270,879,478,0.6584586501121521
271,879,639,0.65777587890625
272,879,356,0.6572785377502441
273,879,383,0.656866192817688
274,879,345,0.6563355326652527
275,879,714,0.6561718583106995
276,879,924,0.6551721096038818
277,879,59,0.654777467250824
278,879,1300,0.6547210812568665
279,879,806,0.6546319127082825
280,879,55,0.6540661454200745
281,879,1269,0.6539810299873352
282,879,1427,0.6539352536201477
283,879,1289,0.6532745361328125
284,879,1192,0.6532734632492065
285,879,23,0.6532096862792969
286,879,1320,0.6523872017860413
287,879,664,0.6519348621368408
288,879,640,0.6514180302619934
289,879,360,0.6514179706573486
290,879,406,0.6513547897338867
291,879,736,0.6513454914093018
292,879,882,0.6513034105300903
293,879,802,0.6511812806129456
294,879,1223,0.6508972644805908
295,879,770,0.6502550840377808
296,879,1462,0.6501474380493164
297,879,1254,0.6501355767250061
298,879,1204,0.6497100591659546
299,879,404,0.6490246057510376
300,879,763,0.6489841341972351
301,879,1281,0.6485929489135742
302,879,399,0.6485697627067566
303,879,393,0.6484033465385437
304,879,778,0.6483621001243591
305,879,705,0.6482301950454712
306,879,1511,0.6481050848960876
307,879,1225,0.6480861902236938
308,879,1208,0.6479449272155762
309,879,609,0.6479322910308838
310,879,348,0.6473646759986877
311,879,396,0.6471899151802063
312,879,1293,0.6467640399932861
