,target_num,prod_num,similarity
0,13,13,1.0
1,13,18,0.9356384873390198
2,13,1237,0.8387125134468079
3,13,70,0.822502613067627
4,13,962,0.8083366751670837
5,13,318,0.8046221137046814
6,13,968,0.7983282804489136
7,13,417,0.7974475622177124
8,13,348,0.7924349904060364
9,13,375,0.792252779006958
10,13,976,0.7900668382644653
11,13,41,0.7897676229476929
12,13,15,0.7874995470046997
13,13,1222,0.779464066028595
14,13,1178,0.7793994545936584
15,13,8,0.7744668126106262
16,13,159,0.7741543650627136
17,13,23,0.7739789485931396
18,13,1252,0.7699330449104309
19,13,1010,0.7697581052780151
20,13,21,0.768918514251709
21,13,1509,0.7615261673927307
22,13,1312,0.7609028220176697
23,13,24,0.7608790993690491
24,13,969,0.7599233388900757
25,13,5,0.7592458724975586
26,13,998,0.7541094422340393
27,13,389,0.7537339329719543
28,13,992,0.7474641799926758
29,13,403,0.7450342178344727
30,13,1444,0.7429274916648865
31,13,1305,0.7420478463172913
32,13,1303,0.7408380508422852
33,13,741,0.7386308908462524
34,13,1260,0.7381978034973145
35,13,330,0.735782265663147
36,13,151,0.7324659824371338
37,13,1263,0.7324346899986267
38,13,188,0.7304328680038452
39,13,958,0.7283674478530884
40,13,294,0.728307843208313
41,13,1332,0.7240814566612244
42,13,136,0.723653256893158
43,13,954,0.7205272316932678
44,13,1344,0.7191920280456543
45,13,1267,0.7188805937767029
46,13,1298,0.7178809642791748
47,13,1413,0.7173810601234436
48,13,974,0.7159794569015503
49,13,372,0.7156164646148682
50,13,950,0.7144439220428467
51,13,986,0.7144020199775696
52,13,770,0.7141105532646179
53,13,424,0.7132166624069214
54,13,1275,0.7124290466308594
55,13,999,0.7120504379272461
56,13,953,0.7112836241722107
57,13,406,0.7109359502792358
58,13,71,0.7102400064468384
59,13,434,0.7089665532112122
60,13,952,0.7085961103439331
61,13,951,0.7078745365142822
62,13,66,0.7074249386787415
63,13,25,0.7073920965194702
64,13,979,0.7071864008903503
65,13,1309,0.7059110999107361
66,13,963,0.7035680413246155
67,13,7,0.7023981213569641
68,13,354,0.7017905712127686
69,13,699,0.7016898989677429
70,13,1227,0.7014946937561035
71,13,1333,0.7012652158737183
72,13,12,0.7002655863761902
73,13,350,0.6996954679489136
74,13,1417,0.6982221007347107
75,13,1174,0.6977030038833618
76,13,794,0.6972821354866028
77,13,321,0.69722980260849
78,13,804,0.6971466541290283
79,13,153,0.6964831352233887
80,13,1293,0.6952126622200012
81,13,1410,0.6951285004615784
82,13,1412,0.694911777973175
83,13,147,0.6947318911552429
84,13,314,0.6944234371185303
