,target_num,prod_num,similarity
0,568,568,1.0000001192092896
1,568,576,0.8224942088127136
2,568,447,0.811873733997345
3,568,469,0.8109579086303711
4,568,452,0.7969826459884644
5,568,521,0.7967777252197266
6,568,519,0.7953705787658691
7,568,458,0.7945420145988464
8,568,586,0.7836815714836121
9,568,517,0.7798265218734741
10,568,581,0.7778388261795044
11,568,566,0.7726539969444275
12,568,499,0.7697384357452393
13,568,510,0.7681065201759338
14,568,553,0.76785808801651
15,568,606,0.766853928565979
16,568,1048,0.7664132118225098
17,568,196,0.7653048038482666
18,568,509,0.7649061679840088
19,568,593,0.7615365386009216
20,568,602,0.7587910890579224
21,568,1130,0.75872403383255
22,568,484,0.7567247152328491
23,568,1117,0.7545799612998962
24,568,468,0.7534516453742981
25,568,1184,0.7529779672622681
26,568,579,0.7525915503501892
27,568,456,0.7519022226333618
28,568,595,0.7511622905731201
29,568,473,0.7498476505279541
30,568,208,0.7459887862205505
31,568,918,0.7459351420402527
32,568,543,0.7456937432289124
33,568,1136,0.7450510859489441
34,568,465,0.7416093945503235
35,568,1083,0.7406796216964722
36,568,450,0.7403726577758789
37,568,1034,0.7397431135177612
38,568,893,0.7386330366134644
39,568,1096,0.7383977174758911
40,568,587,0.7378012537956238
41,568,209,0.7374691963195801
42,568,588,0.7361041903495789
43,568,921,0.7358779311180115
44,568,1162,0.7354947328567505
45,568,547,0.7339015603065491
46,568,597,0.732424259185791
47,568,480,0.732237696647644
48,568,545,0.7304902076721191
49,568,922,0.7303041815757751
50,568,582,0.7298609614372253
51,568,604,0.7290126085281372
52,568,476,0.7286631464958191
53,568,1084,0.7279968857765198
54,568,1044,0.7269031405448914
55,568,583,0.7264949679374695
56,568,477,0.7262401580810547
57,568,1039,0.7259566187858582
58,568,1063,0.7247297763824463
59,568,474,0.7243309617042542
60,568,542,0.7228683829307556
61,568,909,0.7205780744552612
62,568,481,0.7201117277145386
63,568,178,0.7200836539268494
64,568,512,0.7197936773300171
65,568,896,0.7190089225769043
66,568,1138,0.7181596755981445
67,568,489,0.7174202799797058
68,568,1043,0.7156362533569336
69,568,535,0.7150281071662903
70,568,508,0.7148547172546387
71,568,1051,0.7148351073265076
72,568,573,0.7137267589569092
73,568,457,0.7135149240493774
74,568,128,0.7128031849861145
75,568,534,0.7120327949523926
76,568,1477,0.7118679285049438
77,568,1088,0.7117829322814941
78,568,483,0.7107359170913696
79,568,1091,0.7106388211250305
80,568,1073,0.7092717885971069
81,568,1170,0.7069936394691467
82,568,190,0.7066494226455688
