,target_num,prod_num,similarity
0,1207,1207,0.9999998807907104
1,1207,1323,0.9372996091842651
2,1207,327,0.9138634204864502
3,1207,1236,0.9058597087860107
4,1207,1204,0.9038564562797546
5,1207,1232,0.9008183479309082
6,1207,340,0.8912462592124939
7,1207,425,0.8911338448524475
8,1207,763,0.8893251419067383
9,1207,323,0.8886678218841553
10,1207,386,0.8877286314964294
11,1207,1307,0.885576069355011
12,1207,415,0.883604109287262
13,1207,334,0.8803396821022034
14,1207,326,0.8800426125526428
15,1207,1282,0.8777285814285278
16,1207,1239,0.8768309950828552
17,1207,385,0.8747122883796692
18,1207,437,0.8691145181655884
19,1207,328,0.8667941093444824
20,1207,1230,0.8659985661506653
21,1207,376,0.8654703497886658
22,1207,406,0.863758385181427
23,1207,343,0.8634506464004517
24,1207,144,0.8632212281227112
25,1207,360,0.8625475764274597
26,1207,356,0.8601790070533752
27,1207,396,0.8599751591682434
28,1207,1324,0.8592498898506165
29,1207,1515,0.8586235642433167
30,1207,377,0.8567304611206055
31,1207,1273,0.8558472394943237
32,1207,1281,0.8554560542106628
33,1207,1308,0.8552048206329346
34,1207,888,0.8539919257164001
35,1207,436,0.8539591431617737
36,1207,399,0.8535223007202148
37,1207,1512,0.8516700863838196
38,1207,1228,0.8515642881393433
39,1207,427,0.8513073921203613
40,1207,350,0.8510341644287109
41,1207,1427,0.8498912453651428
42,1207,871,0.8495158553123474
43,1207,1223,0.8494260907173157
44,1207,402,0.8492113351821899
45,1207,349,0.8486353754997253
46,1207,1270,0.8486260771751404
47,1207,1235,0.8480269312858582
48,1207,316,0.8478003740310669
49,1207,836,0.8452214598655701
50,1207,1316,0.8448716998100281
51,1207,342,0.8437979221343994
52,1207,420,0.8433933854103088
53,1207,726,0.8429659008979797
54,1207,317,0.8424562215805054
55,1207,1238,0.8422426581382751
56,1207,1335,0.8421502709388733
57,1207,1205,0.8411295413970947
58,1207,383,0.8408949375152588
59,1207,1295,0.8407056331634521
60,1207,365,0.8393247127532959
61,1207,331,0.8392156362533569
62,1207,724,0.8387346863746643
63,1207,1271,0.8386959433555603
