,target_num,prod_num,similarity
0,923,923,1.0
1,923,916,0.8219470977783203
2,923,178,0.7829505801200867
3,923,917,0.7826452851295471
4,923,543,0.7642152309417725
5,923,922,0.7614549994468689
6,923,921,0.7413291335105896
7,923,1109,0.7393621206283569
8,923,535,0.7393233776092529
9,923,1130,0.737036406993866
10,923,495,0.7351218461990356
11,923,447,0.734042227268219
12,923,529,0.7333921194076538
13,923,209,0.7304514646530151
14,923,1115,0.7284485697746277
15,923,96,0.7278868556022644
16,923,522,0.7248764634132385
17,923,1091,0.7210747599601746
18,923,918,0.7194616198539734
19,923,1136,0.7183856964111328
20,923,1038,0.7169504761695862
21,923,587,0.715876042842865
22,923,851,0.7148109078407288
23,923,1163,0.7146884202957153
24,923,892,0.7134193778038025
25,923,1073,0.7123519778251648
26,923,467,0.7117181420326233
27,923,473,0.710617184638977
28,923,200,0.7095764875411987
29,923,1088,0.7095299959182739
30,923,509,0.708686113357544
31,923,893,0.7064926624298096
32,923,1054,0.7048285007476807
33,923,1161,0.702171266078949
34,923,142,0.6986982822418213
35,923,897,0.6981398463249207
36,923,1084,0.6977749466896057
37,923,458,0.6963029503822327
38,923,566,0.6957139372825623
39,923,1051,0.6953616142272949
40,923,517,0.6941155195236206
41,923,451,0.6940637826919556
42,923,174,0.6909711360931396
43,923,508,0.690229058265686
44,923,521,0.6894288659095764
45,923,820,0.6892690658569336
46,923,1169,0.6888856291770935
47,923,858,0.6885266304016113
48,923,909,0.6884887218475342
49,923,606,0.688177227973938
50,923,448,0.6853201389312744
51,923,196,0.6847580075263977
52,923,581,0.6845169067382812
53,923,914,0.6825072169303894
54,923,894,0.679904580116272
55,923,1060,0.6786538362503052
56,923,920,0.6782793998718262
57,923,1094,0.6778822541236877
58,923,484,0.6775527000427246
59,923,175,0.6770638823509216
60,923,193,0.6761900782585144
61,923,1059,0.6743709444999695
62,923,547,0.6742910742759705
63,923,471,0.6742088794708252
64,923,539,0.6736494898796082
65,923,842,0.6734764575958252
66,923,1164,0.6728957295417786
67,923,204,0.6726011037826538
68,923,597,0.6723987460136414
69,923,1039,0.6702543497085571
70,923,1063,0.6700850129127502
71,923,479,0.6688787937164307
72,923,857,0.6688708066940308
73,923,489,0.6676846146583557
74,923,1184,0.6665863990783691
75,923,465,0.6659908294677734
76,923,1506,0.6658883690834045
77,923,210,0.6650863289833069
78,923,1386,0.6639402508735657
79,923,531,0.6633375287055969
80,923,573,0.6631564497947693
81,923,456,0.6618911027908325
82,923,202,0.6587210893630981
83,923,560,0.657741367816925
84,923,553,0.6576321721076965
85,923,1082,0.657330334186554
86,923,588,0.6568087339401245
87,923,452,0.6560487151145935
88,923,453,0.6530135869979858
89,923,579,0.6520933508872986
90,923,1459,0.6517763137817383
91,923,514,0.6514729857444763
92,923,462,0.6499754786491394
93,923,919,0.6494155526161194
94,923,530,0.6492894291877747
95,923,501,0.6492027640342712
96,923,1173,0.6491073966026306
97,923,569,0.6490748524665833
98,923,499,0.6490716934204102
99,923,483,0.6490346193313599
100,923,564,0.6485390067100525
101,923,540,0.6473994851112366
102,923,1457,0.6465780138969421
103,923,1055,0.6464040875434875
104,923,1107,0.6463149785995483
105,923,1525,0.6460583806037903
106,923,510,0.6458550095558167
107,923,1141,0.6457461714744568
108,923,896,0.6451857686042786
109,923,179,0.6427003741264343
110,923,475,0.6425785422325134
111,923,576,0.6417475342750549
112,923,1435,0.6415444612503052
113,923,565,0.6412545442581177
114,923,463,0.6412166357040405
115,923,167,0.6398608684539795
116,923,1170,0.6396065354347229
117,923,1488,0.6391565799713135
118,923,128,0.6384885311126709
119,923,1187,0.6382923722267151
120,923,1093,0.6379892826080322
121,923,1503,0.6372493505477905
122,923,476,0.6370189785957336
123,923,194,0.6370025873184204
124,923,201,0.6367555260658264
125,923,1122,0.6362890601158142
126,923,1044,0.6342149376869202
127,923,1083,0.6339207887649536
128,923,548,0.63390052318573
129,923,190,0.6335504651069641
130,923,1189,0.6334260702133179
131,923,604,0.6333807706832886
132,923,1439,0.632901668548584
133,923,1152,0.6327430009841919
134,923,1513,0.6314309239387512
135,923,595,0.631395161151886
136,923,177,0.6301652789115906
137,923,518,0.6301164031028748
138,923,1151,0.6296431422233582
139,923,1387,0.6291574239730835
140,923,515,0.6285337209701538
141,923,1037,0.6282863616943359
142,923,468,0.6269938349723816
143,923,198,0.6265586018562317
144,923,1114,0.6265566349029541
145,923,549,0.6264702081680298
146,923,1131,0.6264140009880066
147,923,570,0.626396656036377
148,923,552,0.6262669563293457
149,923,293,0.6262526512145996
150,923,1183,0.6260656118392944
151,923,450,0.6257744431495667
152,923,205,0.625661313533783
153,923,568,0.6251397728919983
154,923,176,0.6247706413269043
155,923,586,0.624721884727478
156,923,1033,0.6244779825210571
157,923,519,0.6243695020675659
158,923,572,0.6243043541908264
159,923,910,0.6232940554618835
160,923,184,0.6232324242591858
161,923,545,0.6227777600288391
162,923,596,0.6225549578666687
163,923,149,0.6223675608634949
164,923,1474,0.6218602657318115
165,923,130,0.6210590600967407
166,923,528,0.6207804679870605
167,923,1494,0.620654284954071
168,923,1376,0.6201925277709961
169,923,1500,0.619970977306366
170,923,170,0.619711697101593
171,923,542,0.6196368932723999
172,923,1428,0.6196199059486389
173,923,1452,0.6185396909713745
174,923,512,0.6184590458869934
175,923,1180,0.6167404651641846
176,923,1118,0.6162925958633423
177,923,525,0.6154084801673889
178,923,551,0.6151851415634155
