,target_num,prod_num,similarity
0,192,192,1.0000001192092896
1,192,195,0.7509620189666748
2,192,477,0.7136255502700806
3,192,131,0.7118160128593445
4,192,141,0.6871395707130432
5,192,892,0.6821380257606506
6,192,1099,0.6754612326622009
7,192,199,0.6741496920585632
8,192,204,0.6729499697685242
9,192,132,0.6716901063919067
10,192,190,0.6709712147712708
11,192,481,0.6697125434875488
12,192,150,0.6649647951126099
13,192,174,0.6643885970115662
14,192,197,0.6582058668136597
15,192,1097,0.656734049320221
16,192,1033,0.6480919718742371
17,192,918,0.645699143409729
18,192,588,0.6433148980140686
19,192,524,0.642364501953125
20,192,495,0.6421094536781311
21,192,544,0.6394027471542358
22,192,156,0.6382080912590027
23,192,201,0.63780677318573
24,192,193,0.6371244788169861
25,192,1181,0.6361395120620728
26,192,191,0.6344672441482544
27,192,909,0.6330267786979675
28,192,1107,0.6325026750564575
29,192,1162,0.631210207939148
30,192,1138,0.6310279965400696
31,192,1124,0.6259863376617432
32,192,1117,0.6255807876586914
33,192,1115,0.6249086856842041
34,192,167,0.6243382692337036
35,192,1184,0.6241148710250854
36,192,489,0.6232354044914246
37,192,177,0.62222820520401
38,192,128,0.62220299243927
39,192,598,0.6195613741874695
40,192,1385,0.618819534778595
41,192,178,0.6186416149139404
42,192,176,0.6185522675514221
43,192,175,0.6175420880317688
44,192,194,0.6159372925758362
45,192,209,0.6150890588760376
46,192,1096,0.6136006116867065
47,192,1091,0.613318145275116
48,192,158,0.6131950616836548
49,192,893,0.6117528676986694
50,192,1169,0.611014187335968
51,192,1388,0.6104468703269958
52,192,1061,0.6101222634315491
53,192,129,0.6097861528396606
54,192,1133,0.6084203124046326
55,192,920,0.6074377298355103
56,192,187,0.6063627600669861
57,192,452,0.6056270599365234
58,192,198,0.6042474508285522
59,192,210,0.6039323210716248
60,192,921,0.6022422313690186
61,192,1074,0.6003912091255188
62,192,166,0.5991731882095337
63,192,1039,0.5991725921630859
64,192,1121,0.5985406041145325
65,192,1060,0.5977807641029358
66,192,587,0.5976996421813965
67,192,516,0.5967161655426025
68,192,917,0.5963663458824158
69,192,1072,0.5963504910469055
70,192,480,0.5962335467338562
71,192,1510,0.5960630774497986
72,192,1104,0.5956557393074036
73,192,483,0.5940707325935364
74,192,208,0.5932372808456421
75,192,1130,0.5932027697563171
76,192,1084,0.5909334421157837
77,192,527,0.5879670977592468
78,192,582,0.5877741575241089
79,192,149,0.5877567529678345
80,192,196,0.5874090790748596
81,192,202,0.5869808197021484
82,192,532,0.5869444608688354
83,192,1122,0.586938202381134
84,192,498,0.5865753889083862
85,192,1182,0.586512565612793
86,192,589,0.5860521793365479
87,192,1161,0.585372805595398
88,192,165,0.5850152969360352
89,192,1046,0.5847340226173401
90,192,916,0.5843234658241272
91,192,1128,0.5841514468193054
92,192,1073,0.5839725732803345
93,192,606,0.5838693976402283
94,192,521,0.5837317705154419
95,192,130,0.5832862257957458
96,192,1054,0.5828666687011719
97,192,1036,0.5819156765937805
98,192,497,0.5817657113075256
99,192,1399,0.5814175009727478
100,192,1139,0.5813440084457397
101,192,595,0.5809738636016846
102,192,500,0.5799310207366943
103,192,581,0.5797398090362549
104,192,593,0.5796103477478027
105,192,499,0.5789680480957031
106,192,1531,0.578238308429718
107,192,1160,0.5779476761817932
108,192,1191,0.5778893232345581
109,192,590,0.5777618288993835
110,192,482,0.5773953199386597
111,192,543,0.5773608684539795
112,192,1386,0.577143669128418
113,192,902,0.5768082141876221
114,192,458,0.5766726136207581
115,192,1131,0.575490415096283
116,192,559,0.5749108195304871
117,192,142,0.5742668509483337
118,192,473,0.5739623308181763
119,192,1055,0.5734224915504456
120,192,546,0.5734061002731323
121,192,1067,0.5731571316719055
122,192,465,0.5725544691085815
123,192,484,0.5721870064735413
124,192,1094,0.5720891952514648
125,192,469,0.5718634724617004
126,192,566,0.5718408226966858
127,192,447,0.5717637538909912
128,192,1367,0.5700491666793823
129,192,603,0.5697795748710632
130,192,1044,0.5696831941604614
131,192,579,0.5688222050666809
132,192,1387,0.5683290362358093
133,192,515,0.5679150819778442
134,192,485,0.5664017200469971
135,192,1168,0.5649762749671936
136,192,576,0.5647799372673035
137,192,922,0.5625578165054321
138,192,1435,0.5624900460243225
139,192,1126,0.5624677538871765
140,192,1481,0.5613529086112976
141,192,56,0.5583168268203735
142,192,820,0.5582090020179749
143,192,533,0.5581238269805908
144,192,313,0.5579186081886292
145,192,83,0.5564262270927429
146,192,1471,0.5547543168067932
147,192,1141,0.5547357797622681
148,192,454,0.554702639579773
149,192,547,0.5543991923332214
150,192,1476,0.5542351007461548
151,192,1397,0.5528231859207153
152,192,1500,0.5514249205589294
153,192,157,0.5509710907936096
154,192,1006,0.5508874654769897
155,192,550,0.550043523311615
156,192,1076,0.5493559837341309
157,192,322,0.5481674075126648
158,192,568,0.5477399826049805
159,192,1048,0.5472307205200195
160,192,526,0.547167956829071
161,192,476,0.5470021963119507
162,192,508,0.5469516515731812
163,192,1059,0.546323299407959
164,192,1503,0.5455628037452698
165,192,910,0.5454480648040771
