,target_num,prod_num,similarity
0,155,155,0.9999998807907104
1,155,171,0.9460428953170776
2,155,172,0.928557276725769
3,155,203,0.9147111773490906
4,155,613,0.9077141284942627
5,155,133,0.9049763083457947
6,155,189,0.9024081826210022
7,155,1225,0.8952210545539856
8,155,890,0.8938916921615601
9,155,1265,0.8916005492210388
10,155,733,0.8897524476051331
11,155,173,0.8882495760917664
12,155,1281,0.8858574032783508
13,155,127,0.8838552236557007
14,155,154,0.8838061094284058
15,155,1515,0.8817039132118225
16,155,162,0.8792164921760559
17,155,1205,0.8791424632072449
18,155,1307,0.8783117532730103
19,155,1272,0.8775202035903931
20,155,1460,0.8750008940696716
21,155,1429,0.8749349117279053
22,155,1329,0.8748090267181396
23,155,186,0.872829794883728
24,155,147,0.870856761932373
25,155,430,0.8698795437812805
26,155,1462,0.8696014285087585
27,155,206,0.8676759600639343
28,155,1505,0.8607186675071716
29,155,134,0.8600000143051147
30,155,372,0.8589873313903809
31,155,1461,0.8587653040885925
32,155,169,0.8566027879714966
33,155,674,0.8562936782836914
34,155,1313,0.8556556701660156
35,155,77,0.8523989915847778
36,155,867,0.85193932056427
37,155,873,0.8509562611579895
38,155,164,0.8506954908370972
39,155,144,0.8494735956192017
40,155,671,0.8487189412117004
41,155,1475,0.8486785292625427
42,155,207,0.8482106924057007
43,155,1512,0.8474147915840149
44,155,428,0.8469893336296082
45,155,724,0.8448564410209656
46,155,1526,0.8441418409347534
47,155,398,0.843906044960022
48,155,1283,0.842655599117279
49,155,1231,0.8380793333053589
50,155,1209,0.8373643755912781
51,155,396,0.8360421061515808
52,155,1235,0.832926332950592
53,155,773,0.831085741519928
54,155,1326,0.8273248076438904
55,155,1292,0.8272556662559509
56,155,1508,0.8271061778068542
57,155,402,0.826392412185669
58,155,62,0.8258129358291626
59,155,763,0.8228198289871216
60,155,705,0.8224663138389587
61,155,148,0.8224070072174072
62,155,1502,0.8215603828430176
63,155,426,0.820451557636261
64,155,1524,0.8203595280647278
65,155,1275,0.8202466368675232
66,155,1204,0.8185724020004272
67,155,1490,0.8183426260948181
68,155,1344,0.8179746866226196
69,155,153,0.8179597854614258
70,155,1359,0.817726731300354
71,155,151,0.8172533512115479
72,155,1271,0.8160531520843506
73,155,340,0.8159092664718628
74,155,386,0.815082848072052
75,155,653,0.8148981928825378
76,155,138,0.8141370415687561
77,155,626,0.813831090927124
78,155,1276,0.8124832510948181
79,155,761,0.811576783657074
80,155,425,0.811458945274353
81,155,658,0.8109440207481384
82,155,1236,0.8098551034927368
83,155,1324,0.8096796870231628
84,155,356,0.809654712677002
85,155,59,0.8089428544044495
86,155,327,0.8089041113853455
87,155,383,0.8088948726654053
88,155,833,0.8074204325675964
89,155,323,0.8068404197692871
90,155,629,0.8067144155502319
91,155,807,0.8057748675346375
92,155,639,0.8045259118080139
93,155,1296,0.8035598993301392
94,155,1239,0.8033092021942139
95,155,1335,0.8032301664352417
96,155,1316,0.8030298948287964
97,155,888,0.8024202585220337
98,155,1242,0.8021195530891418
99,155,1290,0.8021150827407837
100,155,1206,0.802090048789978
101,155,400,0.8014603853225708
102,155,675,0.8010712265968323
103,155,399,0.8008240461349487
104,155,1288,0.8005174398422241
105,155,1514,0.7997804284095764
106,155,769,0.7994736433029175
107,155,1203,0.7992362380027771
108,155,1480,0.7984956502914429
109,155,182,0.7981917262077332
110,155,350,0.797828733921051
111,155,1298,0.797642707824707
112,155,376,0.7974910736083984
113,155,624,0.7974908947944641
114,155,1507,0.7969732880592346
115,155,1216,0.7965942621231079
116,155,1319,0.7963971495628357
117,155,152,0.7955886721611023
118,155,726,0.7953305840492249
119,155,1268,0.7936986088752747
120,155,871,0.7936856150627136
121,155,334,0.7931393980979919
122,155,415,0.7926698327064514
123,155,1262,0.7926597595214844
124,155,1323,0.7915570139884949
