,target_num,prod_num,similarity
0,514,514,1.0
1,514,509,0.8540244102478027
2,514,465,0.8497660160064697
3,514,453,0.8370993733406067
4,514,530,0.832115888595581
5,514,922,0.8304300308227539
6,514,548,0.8228185176849365
7,514,543,0.8227708339691162
8,514,461,0.8149979710578918
9,514,512,0.8105276823043823
10,514,498,0.8018746972084045
11,514,515,0.7918530702590942
12,514,447,0.7904344797134399
13,514,560,0.7877678871154785
14,514,448,0.7822221517562866
15,514,1189,0.7803616523742676
16,514,522,0.7786526083946228
17,514,579,0.7776018977165222
18,514,476,0.7758544087409973
19,514,893,0.7752569913864136
20,514,517,0.7727751731872559
21,514,535,0.7721966505050659
22,514,604,0.7704339027404785
23,514,178,0.7695231437683105
24,514,521,0.769047200679779
25,514,518,0.7674594521522522
26,514,921,0.7663390636444092
27,514,587,0.7653537392616272
28,514,473,0.765104353427887
29,514,501,0.7646182179450989
30,514,451,0.7602695822715759
31,514,897,0.7595123648643494
32,514,510,0.7588775753974915
33,514,483,0.7567524313926697
34,514,842,0.7556926012039185
35,514,450,0.7525272369384766
36,514,519,0.7492896318435669
37,514,471,0.7483987212181091
38,514,463,0.746157169342041
39,514,914,0.7447786331176758
40,514,553,0.7425941824913025
41,514,1038,0.741006076335907
42,514,1054,0.7408997416496277
43,514,894,0.7397217750549316
44,514,547,0.7381014227867126
45,514,142,0.737426221370697
46,514,525,0.7361765503883362
47,514,545,0.7317526936531067
48,514,202,0.7306241989135742
49,514,909,0.7298781275749207
50,514,1084,0.7298589944839478
51,514,456,0.7289162278175354
52,514,588,0.7280468940734863
53,514,489,0.7280383110046387
54,514,916,0.7258235812187195
55,514,190,0.7239254713058472
56,514,551,0.7238211631774902
57,514,549,0.7228716611862183
58,514,194,0.7210531830787659
59,514,1088,0.7207040190696716
60,514,1118,0.7183833718299866
61,514,204,0.7161812782287598
62,514,602,0.714984655380249
63,514,175,0.7149667739868164
64,514,507,0.7146987915039062
65,514,176,0.714248538017273
66,514,1051,0.7141951322555542
67,514,917,0.7131473422050476
68,514,493,0.712820827960968
69,514,196,0.712742805480957
70,514,1091,0.7124440670013428
71,514,458,0.7100817561149597
72,514,1191,0.7086721658706665
73,514,1164,0.7079977989196777
74,514,200,0.7077540159225464
75,514,1130,0.7074559926986694
76,514,1063,0.7071491479873657
77,514,474,0.7065675258636475
78,514,566,0.706244945526123
79,514,606,0.7057081460952759
80,514,546,0.7054333686828613
81,514,96,0.7053560614585876
82,514,529,0.7049989700317383
83,514,166,0.7043988704681396
84,514,475,0.7040719985961914
85,514,1184,0.701113224029541
86,514,540,0.7009690403938293
87,514,581,0.7000014781951904
88,514,1083,0.698865532875061
89,514,576,0.698196530342102
90,514,193,0.6952006220817566
91,514,939,0.694532036781311
92,514,1109,0.6944328546524048
93,514,177,0.6943538188934326
94,514,597,0.6934457421302795
95,514,920,0.6930411458015442
96,514,1162,0.6921893358230591
97,514,1161,0.6914336681365967
98,514,586,0.6907354593276978
99,514,896,0.6896876692771912
100,514,565,0.6890212297439575
101,514,462,0.6875655651092529
102,514,1163,0.6873549818992615
103,514,593,0.6859491467475891
104,514,485,0.6858723759651184
105,514,467,0.6855121850967407
106,514,513,0.6850581169128418
107,514,209,0.6848570108413696
108,514,1117,0.6842483878135681
109,514,452,0.6831225156784058
110,514,1043,0.6824902296066284
111,514,457,0.6823468804359436
112,514,1136,0.6822957992553711
113,514,820,0.6820815801620483
114,514,592,0.6817079782485962
115,514,468,0.680124044418335
116,514,858,0.6793264150619507
117,514,1076,0.6784363389015198
118,514,1082,0.6777511239051819
119,514,918,0.6774187088012695
120,514,563,0.6754274368286133
121,514,539,0.6747899651527405
122,514,910,0.6747010350227356
123,514,1122,0.6745743155479431
124,514,570,0.6741662621498108
125,514,892,0.6725378036499023
126,514,499,0.6724229454994202
127,514,528,0.6711366176605225
128,514,201,0.6695791482925415
129,514,174,0.6681294441223145
130,514,1039,0.667762279510498
131,514,564,0.6676532626152039
132,514,600,0.6672045588493347
133,514,567,0.6630426645278931
134,514,508,0.6620473265647888
135,514,179,0.660240650177002
136,514,158,0.6600335836410522
137,514,608,0.6598295569419861
138,514,1187,0.6595885753631592
139,514,167,0.6595292091369629
140,514,1073,0.6585421562194824
141,514,552,0.6561248302459717
142,514,128,0.6560218930244446
143,514,484,0.6557065844535828
144,514,165,0.6548433303833008
145,514,210,0.6543309092521667
146,514,568,0.6538676619529724
147,514,1096,0.6538084745407104
148,514,497,0.6537309885025024
149,514,1065,0.6523140072822571
150,514,1085,0.6522961258888245
151,514,1531,0.6519143581390381
152,514,1180,0.6517807841300964
153,514,595,0.6516298055648804
154,514,1045,0.6515684127807617
155,514,502,0.6515402793884277
156,514,923,0.6514729857444763
157,514,1142,0.6487700343132019
158,514,191,0.6486009359359741
159,514,1474,0.6481065154075623
160,514,1115,0.6454831957817078
161,514,1093,0.6447812914848328
162,514,605,0.6441094279289246
163,514,1048,0.6441020369529724
164,514,534,0.6439595222473145
165,514,1034,0.6428787708282471
166,514,1173,0.6427246332168579
167,514,1169,0.6416035294532776
168,514,1151,0.6414233446121216
169,514,1040,0.641201376914978
170,514,460,0.6406486630439758
171,514,1044,0.6398531794548035
172,514,574,0.6397553086280823
173,514,1476,0.6397107243537903
174,514,1094,0.6393491625785828
175,514,208,0.637719988822937
176,514,1080,0.6369227766990662
177,514,495,0.6368491649627686
178,514,1131,0.6361882090568542
179,514,537,0.6344590187072754
180,514,1060,0.6337084174156189
181,514,527,0.6336028575897217
182,514,1477,0.6335892677307129
183,514,1139,0.6331795454025269
184,514,1059,0.6320312023162842
185,514,1141,0.6316429972648621
186,514,198,0.6307070851325989
187,514,1386,0.6298795938491821
188,514,1042,0.6282834410667419
189,514,805,0.6278983354568481
190,514,851,0.6276992559432983
191,514,1137,0.6274667978286743
192,514,531,0.6273632645606995
193,514,1165,0.6272315382957458
194,514,1513,0.6268492341041565
195,514,1138,0.62626051902771
196,514,569,0.6250072121620178
197,514,149,0.6236207485198975
198,514,1055,0.6235164999961853
199,514,1525,0.6235158443450928
200,514,466,0.6233463287353516
201,514,1510,0.6232432126998901
202,514,1041,0.623206377029419
203,514,572,0.6231563091278076
204,514,199,0.6227039098739624
205,514,150,0.6225257515907288
206,514,469,0.6223945617675781
207,514,573,0.6219286322593689
208,514,577,0.6215130686759949
209,514,109,0.621437668800354
210,514,1486,0.6189595460891724
211,514,1050,0.6189087629318237
212,514,554,0.6189017295837402
213,514,1107,0.6179965734481812
214,514,1519,0.6172853708267212
215,514,1037,0.6166893243789673
216,514,472,0.6165098547935486
217,514,1114,0.6164023876190186
218,514,919,0.6157509088516235
219,514,723,0.6156172752380371
220,514,1488,0.6150108575820923
221,514,481,0.6146804690361023
222,514,542,0.6143292188644409
223,514,1133,0.6127877235412598
224,514,1503,0.6098337173461914
225,514,470,0.6095060110092163
226,514,550,0.607174277305603
227,514,297,0.6069557666778564
228,514,1459,0.6055629849433899
229,514,1140,0.6047815084457397
230,514,583,0.6047382950782776
231,514,1506,0.6032182574272156
232,514,1104,0.6022956371307373
233,514,1170,0.6003992557525635
234,514,523,0.5986013412475586
235,514,957,0.5984768867492676
236,514,157,0.5975717306137085
237,514,1152,0.5974476337432861
