,target_num,prod_num,similarity
0,53,53,0.9999998211860657
1,53,51,0.6244306564331055
2,53,478,0.6097143292427063
3,53,1451,0.6049209237098694
4,53,830,0.5933122634887695
5,53,54,0.5919899344444275
6,53,1258,0.5892611742019653
7,53,1391,0.5828083753585815
8,53,855,0.5800250768661499
9,53,1438,0.5774418115615845
10,53,1431,0.5759548544883728
11,53,591,0.5691843032836914
12,53,1294,0.5670303106307983
13,53,619,0.5605181455612183
14,53,1336,0.5594949126243591
15,53,1263,0.5582859516143799
16,53,702,0.5581037402153015
17,53,1446,0.5573137998580933
18,53,854,0.5556567907333374
19,53,810,0.5531293749809265
20,53,801,0.5524427890777588
21,53,924,0.5521445274353027
22,53,412,0.5511826872825623
23,53,139,0.5497158169746399
24,53,580,0.5463206171989441
25,53,1276,0.545840859413147
26,53,404,0.5457653999328613
27,53,1106,0.5457326173782349
28,53,729,0.5438719391822815
29,53,1450,0.5431646704673767
30,53,802,0.540274441242218
31,53,1251,0.5396654009819031
32,53,1456,0.5386011004447937
33,53,1085,0.5375921726226807
34,53,1140,0.5372881293296814
35,53,607,0.5361852049827576
36,53,144,0.5349134206771851
37,53,718,0.5340486168861389
38,53,1445,0.5332068800926208
39,53,708,0.5331562757492065
40,53,932,0.5330237150192261
41,53,620,0.5329160094261169
42,53,486,0.5320189595222473
43,53,770,0.5311390161514282
44,53,1079,0.5305742025375366
45,53,1243,0.5300552248954773
46,53,552,0.5297240018844604
47,53,1299,0.5296580791473389
48,53,1334,0.5288176536560059
49,53,750,0.5286305546760559
50,53,1105,0.5278540253639221
51,53,1443,0.527152419090271
52,53,1287,0.526637613773346
53,53,38,0.5262637138366699
54,53,19,0.5262380242347717
55,53,1286,0.525169312953949
56,53,911,0.5249028205871582
57,53,1297,0.5248562693595886
58,53,699,0.5230125784873962
59,53,1008,0.522922694683075
60,53,1339,0.5228762626647949
61,53,1388,0.5226618647575378
62,53,1499,0.5221482515335083
63,53,713,0.522078275680542
64,53,454,0.5212000608444214
65,53,1230,0.5204489827156067
