,target_num,prod_num,similarity
0,16,16,1.000000238418579
1,16,68,0.8248029351234436
2,16,11,0.8243038058280945
3,16,429,0.8131691217422485
4,16,22,0.8104773163795471
5,16,67,0.8083325624465942
6,16,15,0.8077467083930969
7,16,21,0.8024559617042542
8,16,401,0.7975184917449951
9,16,416,0.7949774861335754
10,16,1406,0.7918112277984619
11,16,71,0.7852752208709717
12,16,5,0.7845174074172974
13,16,1193,0.7836422324180603
14,16,354,0.7785947918891907
15,16,409,0.7672870755195618
16,16,361,0.7640212774276733
17,16,337,0.763308048248291
18,16,333,0.7618246078491211
19,16,978,0.7609745860099792
20,16,73,0.759772002696991
21,16,367,0.7597576975822449
22,16,29,0.7532974481582642
23,16,69,0.7530549168586731
24,16,30,0.7518810033798218
25,16,6,0.7474762797355652
26,16,1027,0.7442376613616943
27,16,751,0.7428764700889587
28,16,23,0.7423151135444641
29,16,72,0.7418612837791443
30,16,1408,0.7413413524627686
31,16,1413,0.7405369877815247
32,16,158,0.740328311920166
33,16,381,0.7355185151100159
34,16,725,0.7349157929420471
35,16,39,0.7328023314476013
36,16,371,0.7288278937339783
37,16,336,0.728827714920044
38,16,28,0.7282440662384033
39,16,1195,0.7263438701629639
40,16,1293,0.724438488483429
41,16,1028,0.7242757678031921
42,16,350,0.7235530018806458
43,16,379,0.7173416018486023
44,16,1513,0.7142172455787659
45,16,1421,0.7107136249542236
46,16,497,0.7106790542602539
47,16,997,0.7103302478790283
48,16,363,0.7102494239807129
49,16,24,0.7085934281349182
50,16,17,0.7083023190498352
51,16,953,0.7081382870674133
52,16,418,0.7062382698059082
53,16,413,0.7057934403419495
54,16,959,0.705655574798584
55,16,1411,0.7054940462112427
56,16,70,0.7048837542533875
57,16,737,0.703237771987915
58,16,321,0.7030124068260193
59,16,387,0.7029166221618652
60,16,316,0.7028434872627258
61,16,1517,0.7022437453269958
62,16,443,0.7012600302696228
63,16,994,0.7010751962661743
64,16,338,0.6986976265907288
65,16,1104,0.6980751156806946
66,16,2,0.6965288519859314
67,16,318,0.6952067017555237
68,16,40,0.6940836310386658
69,16,390,0.6922573447227478
70,16,502,0.692215085029602
71,16,3,0.6921950578689575
72,16,377,0.6908014416694641
73,16,952,0.6907225251197815
74,16,1525,0.6906535625457764
75,16,353,0.6906447410583496
76,16,12,0.6898175477981567
77,16,434,0.6896352767944336
78,16,335,0.6889819502830505
79,16,359,0.6888624429702759
80,16,339,0.6885208487510681
81,16,1407,0.6883671879768372
82,16,1510,0.6877503395080566
83,16,1415,0.6871073246002197
84,16,314,0.6867851614952087
85,16,1418,0.686095118522644
86,16,1131,0.6858458518981934
87,16,946,0.685779869556427
88,16,962,0.6856801509857178
89,16,348,0.6847967505455017
90,16,1227,0.6839194893836975
91,16,370,0.683904230594635
92,16,1019,0.6837226152420044
93,16,1241,0.6831054091453552
94,16,996,0.6827124953269958
95,16,1410,0.6822119951248169
96,16,813,0.6813063621520996
97,16,13,0.6812503337860107
98,16,1428,0.6809719800949097
99,16,266,0.6807138919830322
100,16,342,0.6806746125221252
101,16,330,0.6803520321846008
102,16,950,0.6799301505088806
103,16,964,0.6792571544647217
104,16,1409,0.6785483956336975
105,16,989,0.6783839464187622
106,16,986,0.6778388023376465
107,16,446,0.677800178527832
108,16,421,0.6774967312812805
109,16,721,0.6761725544929504
110,16,1419,0.6755650639533997
111,16,157,0.6755596399307251
