,target_num,prod_num,similarity
0,743,743,1.0000001192092896
1,743,804,0.8364747762680054
2,743,799,0.8107548356056213
3,743,681,0.798149585723877
4,743,792,0.760061502456665
5,743,1312,0.7546685934066772
6,743,384,0.744246780872345
7,743,1303,0.743199348449707
8,743,1332,0.7376235127449036
9,743,380,0.7350088357925415
10,743,835,0.7347425818443298
11,743,693,0.7297839522361755
12,743,825,0.727908730506897
13,743,1237,0.7242931723594666
14,743,838,0.7239718437194824
15,743,801,0.720992922782898
16,743,382,0.7206193208694458
17,743,962,0.7204037308692932
18,743,739,0.713644802570343
19,743,1343,0.7130125164985657
20,743,1304,0.710862934589386
21,743,1417,0.7099835276603699
22,743,341,0.7052039504051208
23,743,648,0.7048854231834412
24,743,1412,0.7027580142021179
25,743,330,0.7024902105331421
26,743,1410,0.7017861604690552
27,743,741,0.6999895572662354
28,743,1256,0.6982415914535522
29,743,1215,0.6982219815254211
30,743,798,0.69724041223526
31,743,417,0.6956338882446289
32,743,318,0.6949771046638489
33,743,1252,0.6929329037666321
34,743,314,0.6928009390830994
35,743,408,0.6925175189971924
36,743,438,0.6924851536750793
37,743,320,0.6909419298171997
38,743,66,0.6896318197250366
39,743,729,0.6883025169372559
40,743,1263,0.6880213022232056
41,743,691,0.6878959536552429
42,743,1333,0.687637984752655
43,743,401,0.6873505115509033
44,743,70,0.6872371435165405
45,743,13,0.6863833069801331
46,743,440,0.6861559152603149
47,743,403,0.6848703026771545
48,743,389,0.6841281652450562
49,743,159,0.6836667656898499
50,743,362,0.6836459636688232
51,743,749,0.6813444495201111
52,743,188,0.6804866194725037
53,743,770,0.6792993545532227
54,743,1305,0.6792831420898438
55,743,7,0.6777404546737671
56,743,391,0.6776034235954285
57,743,1444,0.6775513887405396
58,743,375,0.6763590574264526
59,743,432,0.6761112809181213
60,743,153,0.6759673953056335
61,743,1419,0.6750655174255371
62,743,658,0.6750423908233643
63,743,731,0.6739615797996521
64,743,629,0.67367023229599
65,743,1408,0.6723756790161133
66,743,655,0.6718958616256714
67,743,1407,0.6714641451835632
68,743,442,0.6709071397781372
69,743,1239,0.6700509190559387
70,743,336,0.6692052483558655
71,743,813,0.6689918041229248
72,743,139,0.6662679314613342
73,743,1298,0.6661671996116638
74,743,364,0.66609126329422
75,743,774,0.6659957766532898
76,743,348,0.6657314896583557
77,743,39,0.6648598313331604
78,743,1224,0.66456538438797
79,743,41,0.6642112731933594
80,743,1344,0.6638137102127075
81,743,345,0.663538932800293
82,743,708,0.6628687381744385
83,743,387,0.6622718572616577
84,743,372,0.6615183353424072
85,743,999,0.659937858581543
86,743,346,0.6586242318153381
87,743,684,0.6584050059318542
88,743,1509,0.6581672430038452
89,743,721,0.657415509223938
90,743,751,0.6571756601333618
91,743,332,0.6558988690376282
92,743,1202,0.6552213430404663
93,743,18,0.6552152037620544
94,743,958,0.6549686193466187
95,743,1229,0.6542848348617554
96,743,1222,0.6539579629898071
97,743,413,0.6538569927215576
98,743,1458,0.6538071632385254
99,743,746,0.6532543897628784
100,743,1201,0.6531922221183777
101,743,1413,0.652997612953186
102,743,1409,0.6527025103569031
103,743,1251,0.6525432467460632
104,743,1241,0.651667594909668
105,743,1307,0.6511743664741516
106,743,769,0.6511579155921936
107,743,321,0.6510159373283386
108,743,1420,0.6506809592247009
109,743,1226,0.649743378162384
110,743,406,0.6495634317398071
111,743,21,0.6494587659835815
112,743,315,0.6490054726600647
113,743,1228,0.6484500169754028
114,743,699,0.6483587026596069
115,743,1469,0.6475571990013123
116,743,335,0.6475552320480347
117,743,714,0.64742112159729
118,743,138,0.6472920179367065
119,743,371,0.6469771862030029
120,743,1416,0.6462424993515015
121,743,755,0.6452863812446594
122,743,75,0.6452224254608154
123,743,833,0.6451026201248169
124,743,381,0.6448144316673279
125,743,344,0.644642174243927
126,743,1295,0.6441089510917664
127,743,353,0.6435636281967163
128,743,727,0.6429792642593384
129,743,819,0.642871081829071
130,743,758,0.6423987746238708
131,743,409,0.6415690779685974
132,743,1518,0.6413982510566711
133,743,1524,0.6413705945014954
134,743,363,0.640521764755249
135,743,776,0.6401480436325073
136,743,669,0.6396173238754272
137,743,664,0.6391462087631226
138,743,1293,0.6391395926475525
139,743,339,0.6389637589454651
140,743,126,0.6389333009719849
141,743,706,0.6384682059288025
142,743,976,0.6382719278335571
143,743,670,0.6381112933158875
144,743,824,0.6377348303794861
145,743,1232,0.637088418006897
146,743,5,0.6364578604698181
147,743,1414,0.6364266276359558
148,743,410,0.635973334312439
149,743,1208,0.635796070098877
150,743,1431,0.6351805925369263
151,743,836,0.6350197792053223
152,743,1235,0.6347514390945435
153,743,766,0.6337889432907104
154,743,765,0.6336826682090759
155,743,1273,0.6334394812583923
156,743,742,0.6332128643989563
157,743,1227,0.6330801844596863
158,743,373,0.6330026984214783
159,743,333,0.6328722834587097
160,743,538,0.6324762105941772
161,743,379,0.6322590708732605
162,743,685,0.6315040588378906
163,743,1514,0.6315033435821533
164,743,383,0.6314977407455444
165,743,1200,0.6308878064155579
166,743,628,0.6302458643913269
167,743,69,0.6301748752593994
168,743,424,0.6299376487731934
169,743,437,0.6299200654029846
170,743,707,0.6297392845153809
171,743,354,0.6284176707267761
172,743,144,0.6283109188079834
173,743,390,0.6279571652412415
174,743,695,0.62795090675354
175,743,1460,0.6277106404304504
176,743,1276,0.6275728940963745
177,743,425,0.6274552345275879
178,743,1299,0.6273959279060364
179,743,1526,0.6267726421356201
180,743,15,0.6264910697937012
181,743,750,0.6260519623756409
182,743,963,0.6259645819664001
183,743,434,0.6259139776229858
184,743,1415,0.6254026889801025
185,743,964,0.6252387166023254
186,743,444,0.6251600980758667
187,743,319,0.6250520348548889
188,743,1411,0.6249868869781494
189,743,316,0.6246961355209351
190,743,1339,0.6246238350868225
191,743,1462,0.6243788003921509
192,743,385,0.6239050030708313
193,743,1429,0.6231231689453125
194,743,1418,0.6229457259178162
195,743,817,0.6226093173027039
196,743,1512,0.6225714087486267
197,743,1309,0.6225683093070984
198,743,1267,0.622334897518158
199,743,615,0.6219987273216248
200,743,1505,0.6218592524528503
201,743,1193,0.6214218139648438
202,743,643,0.6213791370391846
203,743,1461,0.6211332082748413
204,743,343,0.6210289001464844
205,743,1507,0.620900571346283
206,743,370,0.6206616163253784
207,743,673,0.6206609010696411
208,743,1209,0.6204131245613098
209,743,31,0.6202611327171326
210,743,1441,0.619799792766571
211,743,342,0.619785487651825
212,743,1236,0.6195234060287476
213,743,151,0.619513750076294
214,743,1204,0.6194598078727722
215,743,1517,0.6194445490837097
216,743,1282,0.6190873980522156
217,743,19,0.6188759207725525
218,743,639,0.618772029876709
219,743,883,0.6180503368377686
220,743,705,0.617785632610321
221,743,1289,0.6173185110092163
222,743,136,0.6171969771385193
223,743,660,0.6165496706962585
224,743,411,0.6163782477378845
225,743,1504,0.6158522963523865
226,743,310,0.6152361035346985
227,743,802,0.615199625492096
228,743,759,0.6151778101921082
229,743,1026,0.614928126335144
230,743,423,0.6148661375045776
231,743,612,0.6148603558540344
232,743,443,0.6138577461242676
233,743,29,0.6136844158172607
234,743,713,0.6135718822479248
235,743,611,0.6130890250205994
236,743,1250,0.6129882335662842
237,743,418,0.6129127144813538
238,743,439,0.6126259565353394
239,743,203,0.6118549108505249
240,743,867,0.6117708086967468
241,743,780,0.6116563677787781
242,743,147,0.611651599407196
243,743,10,0.6115578413009644
244,743,686,0.6112997531890869
245,743,340,0.6108690500259399
246,743,772,0.6105891466140747
247,743,782,0.6102196574211121
248,743,1529,0.6094037294387817
249,743,1515,0.6093356013298035
250,743,1523,0.6091495752334595
251,743,347,0.6087717413902283
252,743,876,0.6086846590042114
253,743,978,0.6083422899246216
254,743,716,0.6082098484039307
255,743,326,0.6080108880996704
256,743,718,0.6079350709915161
257,743,1308,0.6077938675880432
258,743,998,0.6077883243560791
259,743,1020,0.607647180557251
260,743,386,0.6074276566505432
261,743,1322,0.6071987748146057
262,743,419,0.6070327758789062
263,743,40,0.6066747903823853
264,743,1502,0.6066729426383972
265,743,888,0.6065111756324768
266,743,1290,0.605843722820282
267,743,992,0.6056526303291321
268,743,989,0.6056454181671143
269,743,1511,0.6054134964942932
270,743,180,0.6050482988357544
271,743,871,0.6050450205802917
272,743,725,0.604744553565979
273,743,812,0.6043554544448853
274,743,980,0.6041719317436218
275,743,361,0.6040822267532349
276,743,777,0.604006290435791
277,743,610,0.6039411425590515
278,743,173,0.6039300560951233
279,743,24,0.6036239862442017
280,743,719,0.6028656959533691
281,743,632,0.6027984023094177
282,743,1275,0.6027791500091553
283,743,785,0.6021788120269775
284,743,1212,0.6021431684494019
285,743,1521,0.6019173860549927
286,743,1313,0.6018159985542297
287,743,1520,0.6018083095550537
288,743,692,0.6016813516616821
289,743,1501,0.6016154885292053
290,743,619,0.6015662550926208
291,743,446,0.6015477180480957
292,743,959,0.6015157103538513
293,743,334,0.6012543439865112
294,743,1260,0.600764811038971
295,743,794,0.6006157398223877
296,743,445,0.600479781627655
297,743,1270,0.6004714369773865
298,743,640,0.6003595590591431
299,743,953,0.6002171635627747
300,743,32,0.6000765562057495
301,743,994,0.5999754667282104
302,743,1238,0.5998528003692627
303,743,791,0.5994799733161926
304,743,405,0.5993768572807312
305,743,627,0.5992705225944519
306,743,700,0.5991901159286499
307,743,396,0.5990782380104065
308,743,1257,0.599072277545929
309,743,359,0.5990410447120667
310,743,680,0.598996102809906
311,743,617,0.5989230871200562
312,743,350,0.5987193584442139
313,743,1508,0.5986679196357727
314,743,322,0.5985986590385437
315,743,182,0.598168671131134
316,743,683,0.5981220602989197
317,743,1323,0.5979433655738831
318,743,1447,0.5979401469230652
319,743,807,0.5975689888000488
320,743,1195,0.5975580811500549
321,743,703,0.5975441932678223
322,743,762,0.5972421765327454
323,743,1194,0.597101092338562
324,743,726,0.5969796776771545
325,743,374,0.5967507362365723
326,743,674,0.5966437458992004
327,743,832,0.5964858531951904
328,743,950,0.5963261723518372
329,743,206,0.5961874127388
330,743,394,0.596164882183075
331,743,1430,0.5960437059402466
332,743,133,0.5959543585777283
333,743,1014,0.5958908200263977
334,743,979,0.5958676934242249
335,743,11,0.5956783890724182
336,743,436,0.5955198407173157
337,743,1198,0.5954362154006958
338,743,881,0.5952485799789429
339,743,1283,0.595244288444519
340,743,23,0.5952090620994568
341,743,1297,0.5950178503990173
342,743,650,0.5950140357017517
343,743,671,0.5947932004928589
344,743,786,0.5942867994308472
345,743,618,0.5941912531852722
346,743,882,0.5941572189331055
347,743,325,0.5940477848052979
348,743,25,0.5937199592590332
349,743,1292,0.5936523675918579
350,743,433,0.5935502052307129
351,743,1248,0.5933172106742859
352,743,783,0.5931245684623718
353,743,329,0.5930814743041992
354,743,1174,0.5928429961204529
355,743,747,0.5926107168197632
356,743,3,0.5918875932693481
357,743,28,0.5916469097137451
358,743,952,0.5915130376815796
359,743,441,0.5914834141731262
360,743,127,0.5913457870483398
361,743,8,0.5910320281982422
362,743,1021,0.5907949805259705
363,743,995,0.5906305313110352
364,743,951,0.5904251933097839
365,743,1294,0.5899670720100403
366,743,152,0.5896196365356445
367,743,360,0.5895757675170898
368,743,1271,0.5894579887390137
369,743,869,0.5893867015838623
370,743,943,0.5893091559410095
371,743,289,0.5892542600631714
372,743,1217,0.5890563726425171
373,743,420,0.5885554552078247
374,743,22,0.5884058475494385
375,743,663,0.5882697105407715
376,743,1315,0.5881686210632324
377,743,1421,0.5881257653236389
378,743,107,0.5879509449005127
379,743,814,0.5879167318344116
380,743,701,0.5876926183700562
381,743,68,0.5874505043029785
382,743,734,0.5873178839683533
383,743,328,0.5871894955635071
384,743,651,0.5869084596633911
385,743,395,0.5867842435836792
386,743,1495,0.5867390632629395
387,743,1246,0.5867266058921814
388,743,709,0.5866047143936157
389,743,737,0.5865687131881714
390,743,327,0.5862517952919006
391,743,1335,0.5861489772796631
392,743,421,0.5859901905059814
393,743,478,0.5858983397483826
394,743,748,0.585722029209137
395,743,1319,0.5856342315673828
396,743,1216,0.585580050945282
397,743,652,0.5855702757835388
398,743,942,0.5855149626731873
399,743,1436,0.5855048894882202
400,743,317,0.5853868722915649
401,743,795,0.585224449634552
402,743,1329,0.5852097868919373
403,743,1249,0.5850109457969666
404,743,1440,0.5849533081054688
405,743,400,0.5845658183097839
406,743,1510,0.5844786763191223
407,743,1448,0.5844206809997559
408,743,624,0.5840389132499695
409,743,59,0.5835937261581421
410,743,1443,0.5835778117179871
411,743,1186,0.5835376977920532
412,743,376,0.5833004117012024
413,743,148,0.582951545715332
414,743,12,0.5826471447944641
415,743,613,0.5823501944541931
416,743,873,0.5822810530662537
417,743,626,0.5822207927703857
418,743,17,0.5816512703895569
419,743,1326,0.581564724445343
420,743,352,0.5813813209533691
421,743,449,0.5812971591949463
422,743,1425,0.5812703967094421
423,743,171,0.5811883807182312
424,743,1001,0.5811760425567627
425,743,414,0.5811693072319031
426,743,1279,0.5810183882713318
427,743,1234,0.5809546113014221
428,743,71,0.5809544324874878
429,743,818,0.5807921290397644
430,743,1233,0.5800499320030212
431,743,996,0.5797742605209351
432,743,837,0.5797685384750366
433,743,993,0.5797613859176636
434,743,1427,0.5794401168823242
435,743,1406,0.5793768763542175
436,743,694,0.5792914032936096
437,743,393,0.5790993571281433
438,743,74,0.5790892839431763
439,743,571,0.5790402293205261
440,743,1318,0.5787484049797058
441,743,323,0.5784966945648193
442,743,9,0.5784741640090942
443,743,646,0.5783694386482239
444,743,767,0.5782901048660278
445,743,1334,0.5779734253883362
446,743,164,0.5779531598091125
447,743,809,0.5779501795768738
448,743,1454,0.5778862237930298
449,743,974,0.5770295858383179
450,743,155,0.5768606662750244
451,743,1022,0.5767852663993835
452,743,168,0.5766177773475647
453,743,426,0.5764591097831726
454,743,1434,0.5763850212097168
455,743,16,0.5763600468635559
456,743,1231,0.5756932497024536
457,743,688,0.5753706693649292
458,743,689,0.5752641558647156
459,743,428,0.5749801993370056
460,743,402,0.5747456550598145
461,743,868,0.5743855834007263
462,743,38,0.5742297768592834
463,743,1277,0.5737869739532471
464,743,6,0.5736375451087952
465,743,625,0.5735719203948975
466,743,1281,0.5735432505607605
467,743,367,0.5734916925430298
468,743,1300,0.5734466314315796
469,743,1470,0.5732511281967163
470,743,667,0.5731688141822815
471,743,365,0.5729042291641235
472,743,690,0.5728017687797546
473,743,757,0.572515606880188
474,743,154,0.5725057721138
475,743,1210,0.5724632740020752
476,743,55,0.5724127292633057
477,743,1450,0.5723933577537537
478,743,672,0.5723413228988647
479,743,668,0.5720788836479187
480,743,1230,0.5719876885414124
481,743,157,0.5711666345596313
482,743,331,0.5709384679794312
483,743,415,0.5706046223640442
484,743,1496,0.5698127746582031
485,743,1221,0.5696332454681396
486,743,653,0.5691975951194763
487,743,1010,0.5688380599021912
488,743,710,0.5686311721801758
489,743,1445,0.5686262249946594
490,743,429,0.5683029890060425
491,743,145,0.5682235360145569
492,743,266,0.5677842497825623
493,743,337,0.5677034258842468
494,743,30,0.5676358938217163
495,743,1471,0.5676307082176208
496,743,183,0.56761634349823
497,743,1207,0.5673367381095886
498,743,369,0.5673003792762756
499,743,890,0.5668953657150269
500,743,656,0.5667740702629089
501,743,948,0.5665813684463501
502,743,62,0.5664896368980408
503,743,172,0.5663415193557739
504,743,422,0.5662552118301392
505,743,1472,0.5661801695823669
506,743,1272,0.5660048723220825
507,743,404,0.5657637119293213
508,743,1306,0.5657387375831604
509,743,416,0.5655564665794373
510,743,830,0.5654826760292053
511,743,946,0.565355658531189
512,743,435,0.5652328133583069
513,743,1196,0.5651458501815796
514,743,162,0.5650982856750488
515,743,986,0.564877450466156
516,743,48,0.5647052526473999
517,743,733,0.5646260380744934
518,743,399,0.5646212100982666
519,743,968,0.5644562840461731
520,743,781,0.5643712282180786
521,743,248,0.5642538666725159
522,743,1024,0.5639272928237915
523,743,990,0.5638880133628845
524,743,1284,0.5638597011566162
525,743,1268,0.5636867880821228
526,743,956,0.5636827349662781
527,743,1321,0.5636394023895264
528,743,761,0.56352698802948
529,743,366,0.5634134411811829
530,743,826,0.5630081295967102
531,743,286,0.5627254843711853
532,743,1028,0.5624030232429504
533,743,657,0.5623871684074402
534,743,1428,0.5623716711997986
535,743,1442,0.5620508790016174
536,743,47,0.561905562877655
537,743,949,0.5618360638618469
538,743,1205,0.5610684752464294
539,743,349,0.5609012246131897
540,743,1243,0.5608764886856079
541,743,207,0.5607401132583618
542,743,982,0.5606375932693481
543,743,1244,0.5604665875434875
544,743,430,0.5603917241096497
545,743,392,0.5602278113365173
546,743,1245,0.5601020455360413
547,743,969,0.5600672960281372
548,743,779,0.5599403977394104
549,743,717,0.5598686337471008
550,743,636,0.5598104596138
551,743,763,0.5595249533653259
552,743,666,0.5595160722732544
553,743,638,0.5594164133071899
554,743,65,0.5593820214271545
555,743,388,0.5593664646148682
556,743,1324,0.5593565702438354
557,743,728,0.5584560036659241
558,743,997,0.5584549903869629
559,743,1225,0.5584434866905212
560,743,308,0.558413028717041
561,743,1287,0.5576954483985901
562,743,169,0.5571629405021667
563,743,788,0.5570728778839111
564,743,1478,0.5570406913757324
565,743,887,0.5567880868911743
566,743,872,0.5565358996391296
567,743,1265,0.5561392903327942
568,743,1331,0.5560422539710999
569,743,675,0.5559587478637695
570,743,378,0.5559342503547668
571,743,1206,0.5558187961578369
572,743,2,0.5557975769042969
573,743,412,0.5556729435920715
574,743,1219,0.5555281043052673
575,743,1211,0.5551850199699402
576,743,1498,0.554915726184845
577,743,712,0.5547629594802856
578,743,1499,0.5545530319213867
579,743,1320,0.5544697642326355
580,743,407,0.5543214678764343
581,743,184,0.5541435480117798
582,743,351,0.5540298223495483
583,743,1453,0.553520917892456
584,743,355,0.5529529452323914
585,743,1008,0.5528631806373596
586,743,1178,0.5526745319366455
587,743,1525,0.5524659752845764
588,743,181,0.5523790717124939
589,743,1104,0.5520511269569397
590,743,1019,0.5519320964813232
591,743,1500,0.5516578555107117
592,743,1286,0.5516331195831299
593,743,679,0.5515918135643005
594,743,724,0.5514333248138428
595,743,960,0.5514053702354431
596,743,1106,0.5505574345588684
597,743,991,0.5503106117248535
598,743,67,0.5499186515808105
599,743,1013,0.5497356653213501
600,743,816,0.5494127869606018
601,743,294,0.549351155757904
