,target_num,prod_num,similarity
0,195,195,1.0000001192092896
1,195,190,0.790574312210083
2,195,1168,0.7625700831413269
3,195,191,0.7585241794586182
4,195,1097,0.7584432363510132
5,195,208,0.7577523589134216
6,195,198,0.7576501369476318
7,195,199,0.7540767192840576
8,195,192,0.7509620189666748
9,195,204,0.747543215751648
10,195,197,0.7316986322402954
11,195,187,0.7231788039207458
12,195,132,0.7206651568412781
13,195,210,0.719981849193573
14,195,174,0.7196751236915588
15,195,201,0.7187525629997253
16,195,1162,0.7169638276100159
17,195,209,0.7115266919136047
18,195,131,0.7100756168365479
19,195,193,0.7080711126327515
20,195,128,0.7068374156951904
21,195,481,0.7058210372924805
22,195,175,0.7057487368583679
23,195,1184,0.7041850090026855
24,195,196,0.7037363648414612
25,195,156,0.7008147239685059
26,195,141,0.6975945830345154
27,195,499,0.6920281648635864
28,195,176,0.6903714537620544
29,195,1091,0.6894487738609314
30,195,546,0.6889833807945251
31,195,150,0.6882753968238831
32,195,1169,0.685000479221344
33,195,452,0.6837874054908752
34,195,477,0.6769093871116638
35,195,485,0.6762769818305969
36,195,1060,0.675337553024292
37,195,588,0.6745588779449463
38,195,167,0.6737297177314758
39,195,1510,0.66916424036026
40,195,1107,0.667957603931427
41,195,1073,0.6671035289764404
42,195,1104,0.6664973497390747
43,195,177,0.6664909720420837
44,195,581,0.6652971506118774
45,195,129,0.6644355654716492
46,195,149,0.6630576252937317
47,195,593,0.6597655415534973
48,195,1138,0.6597512364387512
49,195,1531,0.6593382358551025
50,195,495,0.657332718372345
51,195,130,0.657312273979187
52,195,194,0.6552267074584961
53,195,595,0.6545774340629578
54,195,918,0.6539824604988098
55,195,1072,0.6534174084663391
56,195,489,0.653030514717102
57,195,566,0.6525668501853943
58,195,606,0.6524819731712341
59,195,1122,0.6498104333877563
60,195,1131,0.6485130190849304
61,195,516,0.6467761397361755
62,195,1096,0.6443301439285278
63,195,909,0.6424928903579712
64,195,892,0.641541600227356
65,195,1503,0.6412543058395386
66,195,158,0.6401104927062988
67,195,178,0.6395816206932068
68,195,157,0.6377962231636047
69,195,1130,0.6375685334205627
70,195,473,0.6374152898788452
71,195,1139,0.6365222334861755
