,target_num,prod_num,similarity
0,848,848,1.0000001192092896
1,848,618,0.7045578360557556
2,848,849,0.6968019008636475
3,848,32,0.693884015083313
4,848,655,0.6903216242790222
5,848,1198,0.6840783953666687
6,848,766,0.6826623678207397
7,848,184,0.6785134077072144
8,848,695,0.6782425045967102
9,848,808,0.6750046014785767
10,848,736,0.6667313575744629
11,848,160,0.6647347807884216
12,848,185,0.661874532699585
13,848,631,0.66165691614151
14,848,802,0.661322295665741
15,848,47,0.6593981385231018
16,848,737,0.6576801538467407
17,848,163,0.6562414765357971
18,848,542,0.6557705402374268
19,848,703,0.653822124004364
20,848,75,0.6507763266563416
21,848,1368,0.6478222012519836
22,848,528,0.6462655663490295
23,848,519,0.644939124584198
24,848,896,0.6429088115692139
25,848,680,0.6426621675491333
26,848,205,0.6422633528709412
27,848,812,0.6400299072265625
28,848,114,0.6398584246635437
29,848,1371,0.6371438503265381
30,848,40,0.6369978785514832
31,848,700,0.6367034316062927
32,848,1440,0.634551465511322
33,848,789,0.6340635418891907
34,848,1164,0.6339312195777893
35,848,791,0.6337987780570984
36,848,1051,0.6332719922065735
37,848,786,0.631930410861969
38,848,38,0.6318620443344116
39,848,801,0.6314435601234436
40,848,714,0.631428062915802
41,848,690,0.6307240128517151
42,848,650,0.6282519698143005
43,848,1494,0.6264063715934753
44,848,553,0.625946044921875
45,848,286,0.6246176362037659
46,848,481,0.6239719390869141
47,848,1214,0.6234668493270874
48,848,749,0.6230509281158447
49,848,597,0.6219404339790344
50,848,813,0.6218348145484924
51,848,822,0.6211851835250854
52,848,679,0.6205540895462036
53,848,721,0.6204226613044739
54,848,587,0.6197469234466553
55,848,1109,0.6189578175544739
56,848,1165,0.6187971830368042
57,848,522,0.6183860301971436
58,848,897,0.6176341772079468
59,848,767,0.6174330115318298
60,848,943,0.6168183088302612
61,848,1065,0.616016685962677
62,848,759,0.6157017946243286
63,848,1453,0.6152794361114502
64,848,1134,0.6149770021438599
65,848,1251,0.6147472858428955
66,848,17,0.614702045917511
67,848,1370,0.6135439276695251
68,848,652,0.6125192046165466
69,848,986,0.6120637059211731
70,848,335,0.6115182638168335
71,848,473,0.6110402345657349
72,848,833,0.6109111309051514
73,848,780,0.6108102202415466
74,848,182,0.6107522249221802
75,848,595,0.610673725605011
76,848,209,0.6105779409408569
77,848,508,0.6104431748390198
78,848,1088,0.610364556312561
79,848,463,0.6098458170890808
80,848,654,0.6082044243812561
81,848,1293,0.6076882481575012
82,848,142,0.6075038909912109
83,848,1334,0.6068091988563538
84,848,1525,0.605815589427948
85,848,547,0.6048691272735596
86,848,344,0.6047614216804504
87,848,704,0.6046189665794373
