,target_num,prod_num,similarity
0,423,423,1.0000001192092896
1,423,424,0.9332350492477417
2,423,414,0.9038927555084229
3,423,317,0.902251660823822
4,423,439,0.9006342887878418
5,423,345,0.8987693786621094
6,423,625,0.8973222970962524
7,423,360,0.8928369879722595
8,423,383,0.8904837965965271
9,423,425,0.8898680806159973
10,423,325,0.8880181908607483
11,423,331,0.8838893175125122
12,423,1290,0.8836987018585205
13,423,1308,0.8800293803215027
14,423,328,0.87934410572052
15,423,1339,0.879313588142395
16,423,436,0.8790088295936584
17,423,379,0.8775262236595154
18,423,376,0.8769182562828064
19,423,388,0.8735116720199585
20,423,323,0.869506299495697
21,423,385,0.868124783039093
22,423,780,0.8680260181427002
23,423,393,0.8658223152160645
24,423,395,0.8643086552619934
25,423,372,0.8630514740943909
26,423,1282,0.8615531325340271
27,423,1319,0.8606542944908142
28,423,387,0.8581569790840149
29,423,769,0.8577532768249512
30,423,400,0.8573461174964905
31,423,406,0.855384111404419
32,423,334,0.8544665575027466
33,423,1236,0.8522043228149414
34,423,392,0.852107048034668
35,423,770,0.851901650428772
36,423,370,0.8508712649345398
37,423,378,0.8504008054733276
38,423,340,0.8503952026367188
39,423,1289,0.8480475544929504
40,423,1192,0.8461166620254517
41,423,1331,0.8459679484367371
42,423,1293,0.8452366590499878
43,423,321,0.8446897268295288
44,423,374,0.8441157937049866
45,423,646,0.8437426686286926
46,423,386,0.8436852693557739
47,423,1329,0.8434508442878723
48,423,707,0.843391478061676
49,423,426,0.8410364389419556
50,423,1238,0.839582622051239
51,423,415,0.8395420908927917
52,423,437,0.8393688201904297
53,423,1261,0.8385430574417114
54,423,1202,0.8383069634437561
55,423,1270,0.838148295879364
56,423,1273,0.8370110392570496
57,423,1276,0.8369193077087402
58,423,441,0.8368541598320007
59,423,342,0.8366539478302002
60,423,765,0.8360267281532288
61,423,356,0.8348125219345093
62,423,626,0.8333306312561035
63,423,1204,0.8320489525794983
64,423,381,0.8319815397262573
65,423,347,0.8310102224349976
66,423,1271,0.8304799199104309
67,423,324,0.8277859091758728
68,423,413,0.8274154663085938
69,423,24,0.8256922960281372
70,423,351,0.8256587982177734
71,423,17,0.8254849910736084
72,423,355,0.8245682120323181
73,423,427,0.824215292930603
74,423,734,0.8234723210334778
75,423,667,0.8220199942588806
76,423,1313,0.8216785788536072
77,423,733,0.8213220238685608
78,423,813,0.8208797574043274
79,423,434,0.8199068903923035
80,423,666,0.8185787200927734
81,423,445,0.81806880235672
82,423,611,0.8180295825004578
83,423,658,0.8169569969177246
84,423,802,0.8162745833396912
85,423,1421,0.8160753846168518
86,423,1206,0.8157204985618591
87,423,688,0.815170168876648
88,423,824,0.8148494362831116
89,423,354,0.8145280480384827
90,423,371,0.8142222166061401
91,423,1427,0.813808798789978
92,423,836,0.8136209845542908
93,423,394,0.8134849667549133
94,423,1344,0.8133397698402405
95,423,1306,0.8128573298454285
96,423,1322,0.8126603364944458
97,423,1230,0.8121746778488159
98,423,1251,0.8100054860115051
99,423,1300,0.809847354888916
100,423,1334,0.8096059560775757
101,423,814,0.8088701367378235
102,423,433,0.8087959885597229
103,423,15,0.8086332678794861
104,423,760,0.8075448274612427
105,423,1526,0.8067470192909241
106,423,783,0.8067280650138855
107,423,1320,0.8067132830619812
108,423,21,0.8063111901283264
109,423,713,0.8062824010848999
110,423,1217,0.8055931329727173
111,423,1281,0.8049763441085815
112,423,867,0.8045645356178284
113,423,1337,0.8042997121810913
114,423,1524,0.8035370707511902
115,423,692,0.8034295439720154
116,423,1414,0.801879346370697
117,423,11,0.8017654418945312
118,423,888,0.8015354871749878
119,423,327,0.8014243245124817
120,423,675,0.8012731075286865
121,423,1515,0.8012524843215942
122,423,871,0.8010923266410828
123,423,791,0.8008415699005127
124,423,446,0.799724280834198
125,423,674,0.7994686365127563
126,423,1219,0.7991936802864075
127,423,71,0.7989709377288818
128,423,350,0.7986063361167908
129,423,1227,0.7976421117782593
130,423,1268,0.7974168062210083
131,423,417,0.797254204750061
132,423,807,0.7965343594551086
133,423,377,0.7964803576469421
134,423,1429,0.7961676120758057
135,423,1505,0.795154869556427
136,423,728,0.7949681878089905
137,423,690,0.7948586344718933
138,423,349,0.7946358919143677
139,423,621,0.7941821813583374
140,423,326,0.7929421663284302
141,423,416,0.7919149398803711
142,423,803,0.7917680144309998
143,423,1262,0.7916344404220581
144,423,1321,0.7912076711654663
145,423,785,0.7911544442176819
146,423,887,0.7903387546539307
147,423,1415,0.790287971496582
148,423,872,0.789925217628479
149,423,1246,0.7897371053695679
150,423,610,0.7894510626792908
151,423,28,0.7892997860908508
152,423,833,0.7891666889190674
153,423,617,0.7889998555183411
154,423,759,0.788925290107727
