,target_num,prod_num,similarity
0,629,629,0.9999999403953552
1,629,749,0.8805257678031921
2,629,138,0.8767435550689697
3,629,658,0.8763641715049744
4,629,888,0.8699291944503784
5,629,769,0.8671849370002747
6,629,871,0.867084264755249
7,629,1235,0.8665636777877808
8,629,684,0.8661471605300903
9,629,813,0.8547203540802002
10,629,1200,0.8519709706306458
11,629,1344,0.8496168851852417
12,629,721,0.8484418988227844
13,629,714,0.8465067148208618
14,629,765,0.8454828262329102
15,629,151,0.8446804285049438
16,629,372,0.8443131446838379
17,629,767,0.8432623147964478
18,629,833,0.8394155502319336
19,629,425,0.8381466269493103
20,629,742,0.8374947309494019
21,629,674,0.835105299949646
22,629,48,0.8348052501678467
23,629,1329,0.834593653678894
24,629,655,0.8335047364234924
25,629,1241,0.8328819274902344
26,629,689,0.8324037194252014
27,629,1239,0.831884503364563
28,629,1292,0.8312005996704102
29,629,1204,0.8300052881240845
30,629,1217,0.8288116455078125
31,629,1307,0.8278622627258301
32,629,670,0.8277595639228821
33,629,173,0.8269132375717163
34,629,867,0.8261715173721313
35,629,1313,0.8259367942810059
36,629,340,0.8227142095565796
37,629,1276,0.82257080078125
38,629,147,0.8215421438217163
39,629,726,0.8215373754501343
40,629,777,0.8208882808685303
41,629,1206,0.8204855918884277
42,629,1250,0.819475531578064
43,629,1290,0.8181629180908203
44,629,1202,0.8181256651878357
45,629,1300,0.8174676895141602
46,629,639,0.817286491394043
47,629,1209,0.8169689178466797
48,629,1228,0.8156143426895142
49,629,203,0.8152053356170654
50,629,683,0.8148918151855469
51,629,703,0.8148912787437439
52,629,624,0.8144522905349731
53,629,133,0.8143261671066284
54,629,171,0.8141251802444458
55,629,626,0.8137333989143372
56,629,206,0.8136981129646301
57,629,824,0.8136774301528931
58,629,1319,0.8135048151016235
59,629,323,0.8131334185600281
60,629,643,0.8129812479019165
61,629,321,0.8128786683082581
62,629,699,0.8123658895492554
63,629,1429,0.8119184374809265
64,629,1265,0.8105334639549255
65,629,437,0.8103547096252441
66,629,164,0.810177743434906
67,629,613,0.8099446892738342
68,629,1460,0.8095994591712952
69,629,162,0.809479296207428
70,629,611,0.8092888593673706
71,629,695,0.8091711401939392
72,629,347,0.8091370463371277
73,629,127,0.8091084957122803
74,629,1306,0.8083724975585938
75,629,706,0.8081784844398499
76,629,707,0.8073886632919312
77,629,65,0.807226300239563
78,629,155,0.8067144155502319
79,629,1462,0.8066727519035339
80,629,169,0.8062934279441833
81,629,1505,0.8048832416534424
82,629,21,0.8042216897010803
83,629,350,0.8034111857414246
84,629,1293,0.8032323122024536
85,629,631,0.8029091954231262
86,629,1271,0.8025153279304504
87,629,688,0.802503764629364
88,629,780,0.8024279475212097
89,629,785,0.8020551800727844
90,629,1417,0.8015857338905334
91,629,1461,0.801582932472229
92,629,1515,0.8015111684799194
93,629,640,0.800987958908081
94,629,770,0.8007656931877136
95,629,1321,0.8003653287887573
96,629,717,0.8002675175666809
97,629,1507,0.8000108003616333
98,629,1208,0.7995553016662598
99,629,1272,0.7995216250419617
100,629,1419,0.7995021939277649
101,629,1246,0.7992557883262634
102,629,663,0.7989837527275085
103,629,144,0.7986476421356201
104,629,139,0.7985976338386536
105,629,348,0.7983922362327576
106,629,807,0.7983537912368774
107,629,653,0.7980477213859558
108,629,761,0.7980024218559265
109,629,383,0.7979555726051331
110,629,884,0.7977171540260315
111,629,406,0.797559380531311
112,629,62,0.7975295186042786
113,629,376,0.7967416048049927
114,629,55,0.7964240908622742
115,629,890,0.796248733997345
116,629,1236,0.7958884835243225
117,629,783,0.7958828806877136
118,629,1514,0.7951375842094421
119,629,172,0.794463574886322
120,629,1526,0.7943630218505859
121,629,612,0.7943074703216553
122,629,148,0.7941600680351257
123,629,399,0.7940798401832581
124,629,1298,0.7936010360717773
125,629,1413,0.7932414412498474
126,629,343,0.7932391166687012
127,629,417,0.7932004332542419
128,629,1216,0.7930002212524414
129,629,77,0.7929244041442871
130,629,617,0.7928469181060791
131,629,59,0.7927336096763611
132,629,1509,0.7925091981887817
133,629,1308,0.7921121716499329
134,629,374,0.7920888662338257
135,629,1524,0.7920325398445129
136,629,316,0.7916740775108337
137,629,393,0.791620671749115
138,629,328,0.791330099105835
139,629,814,0.7913230657577515
140,629,436,0.7911271452903748
141,629,1205,0.7910295128822327
142,629,817,0.7907645106315613
143,629,182,0.7907447814941406
144,629,652,0.7902084589004517
145,629,869,0.7896066904067993
146,629,1331,0.7896056771278381
147,629,387,0.7893739938735962
148,629,394,0.7890788912773132
149,629,733,0.7883870005607605
150,629,873,0.7882062196731567
151,629,803,0.7873954176902771
152,629,31,0.7872859835624695
153,629,1326,0.787245512008667
154,629,671,0.7870943546295166
155,629,1521,0.7870776653289795
156,629,705,0.7868849635124207
157,629,633,0.7867308259010315
158,629,646,0.7864755392074585
159,629,766,0.7860804796218872
160,629,1323,0.7858167886734009
161,629,1322,0.7855360507965088
162,629,434,0.7849900722503662
163,629,1231,0.7842661738395691
164,629,327,0.783965528011322
165,629,424,0.7837478518486023
166,629,686,0.7836760878562927
167,629,625,0.7836309671401978
168,629,1502,0.7831302285194397
169,629,441,0.7826841473579407
170,629,24,0.7824186682701111
171,629,413,0.7824140787124634
172,629,1458,0.7823345065116882
173,629,154,0.7821604609489441
174,629,1289,0.7820978164672852
175,629,628,0.7818352580070496
176,629,334,0.7814171314239502
177,629,836,0.7813188433647156
178,629,1334,0.7806878685951233
179,629,1324,0.7806199789047241
180,629,423,0.7804512977600098
181,629,647,0.7803023457527161
182,629,623,0.7802053093910217
183,629,345,0.7800084352493286
184,629,1407,0.7800073027610779
185,629,317,0.7797484993934631
186,629,1281,0.779151976108551
187,629,1444,0.7789281010627747
188,629,868,0.778841495513916
189,629,660,0.7787144780158997
190,629,386,0.7787044048309326
191,629,872,0.7786805629730225
192,629,39,0.778652548789978
193,629,414,0.7786175012588501
194,629,887,0.7785085439682007
195,629,152,0.7779529094696045
196,629,415,0.7774093747138977
197,629,1226,0.7773604989051819
198,629,791,0.7771520018577576
199,629,1518,0.7767504453659058
200,629,1508,0.7767468690872192
201,629,430,0.7763357162475586
202,629,747,0.7761324048042297
203,629,1411,0.7759882211685181
204,629,1504,0.7756949663162231
205,629,1282,0.7752490043640137
206,629,410,0.7752005457878113
207,629,360,0.7749775052070618
208,629,692,0.7747189998626709
209,629,763,0.7746432423591614
210,629,760,0.774566650390625
211,629,12,0.7741754651069641
212,629,318,0.7733417749404907
213,629,385,0.773125171661377
214,629,342,0.7730978727340698
215,629,433,0.7713481187820435
216,629,1251,0.771054744720459
217,629,720,0.7710025906562805
218,629,28,0.770955502986908
219,629,651,0.7703971266746521
220,629,1410,0.7698994874954224
221,629,1320,0.7698011994361877
222,629,802,0.7696806192398071
223,629,822,0.7695395946502686
224,629,420,0.769472599029541
225,629,428,0.7691170573234558
226,629,719,0.7686112523078918
227,629,627,0.7681253552436829
228,629,1275,0.7678945660591125
229,629,826,0.7677825093269348
230,629,1512,0.7676742672920227
231,629,15,0.7666112780570984
232,629,728,0.7664884924888611
233,629,1230,0.7664663791656494
234,629,666,0.7664644122123718
235,629,657,0.7664596438407898
236,629,1225,0.7658692598342896
237,629,1335,0.7658659815788269
238,629,23,0.7658044099807739
239,629,356,0.7657569646835327
240,629,400,0.7653511166572571
241,629,734,0.7652242183685303
242,629,1295,0.7647822499275208
243,629,1291,0.7635802030563354
244,629,675,0.7634307146072388
245,629,1283,0.7634102702140808
246,629,690,0.7631180882453918
247,629,45,0.7630578279495239
248,629,672,0.7617599368095398
249,629,207,0.7617186903953552
250,629,379,0.7611938118934631
251,629,1511,0.760806143283844
252,629,153,0.7607120275497437
253,629,883,0.7606716156005859
254,629,637,0.7606685161590576
255,629,449,0.7599676847457886
256,629,402,0.7596981525421143
257,629,1420,0.7596330046653748
258,629,396,0.7594606876373291
259,629,426,0.7587388157844543
260,629,812,0.758403480052948
261,629,1501,0.7583303451538086
262,629,403,0.7583273649215698
263,629,17,0.7579898834228516
264,629,610,0.7576166391372681
265,629,1219,0.7572942972183228
266,629,1330,0.7570462822914124
267,629,326,0.7570270895957947
