,target_num,prod_num,similarity
0,505,505,1.0000001192092896
1,505,1040,0.6586960554122925
2,505,575,0.6561001539230347
3,505,1114,0.6413594484329224
4,505,1103,0.6306256055831909
5,505,851,0.6207270622253418
6,505,1066,0.6166434288024902
7,505,589,0.6050266623497009
8,505,492,0.6041375994682312
9,505,531,0.6015886068344116
10,505,859,0.5956336259841919
11,505,228,0.5932651162147522
12,505,487,0.5895881652832031
13,505,1384,0.5839968323707581
14,505,1068,0.5824748873710632
15,505,1361,0.5810896754264832
16,505,1161,0.5773309469223022
17,505,488,0.5765663385391235
18,505,592,0.5748875737190247
19,505,1325,0.5721052289009094
20,505,558,0.571091890335083
21,505,556,0.5707913637161255
22,505,856,0.5671863555908203
23,505,1092,0.5658727288246155
24,505,569,0.5658451914787292
25,505,910,0.5655524730682373
26,505,1152,0.5641173124313354
27,505,696,0.5619516372680664
28,505,539,0.5594689846038818
29,505,1314,0.5587052702903748
30,505,1128,0.5583196878433228
31,505,1181,0.557485818862915
32,505,541,0.5565998554229736
33,505,1123,0.5560912489891052
34,505,454,0.5559200644493103
35,505,578,0.552222728729248
36,505,1102,0.5510542988777161
37,505,179,0.5492175817489624
38,505,1143,0.5476091504096985
39,505,543,0.5475237369537354
40,505,1126,0.5438739061355591
41,505,916,0.543447732925415
42,505,1065,0.5431411862373352
43,505,522,0.5423200726509094
44,505,846,0.5402957201004028
45,505,142,0.5398414731025696
46,505,453,0.539616584777832
47,505,566,0.5392017960548401
48,505,1137,0.5389462113380432
49,505,1038,0.5382692217826843
50,505,1079,0.537433922290802
51,505,552,0.5359907746315002
52,505,1085,0.535534679889679
53,505,547,0.5351045727729797
54,505,546,0.5349434018135071
55,505,486,0.5346270203590393
56,505,540,0.5322094559669495
57,505,1170,0.5298004150390625
58,505,1050,0.5292113423347473
59,505,1382,0.5289739370346069
60,505,1060,0.5286052823066711
61,505,920,0.5271320343017578
62,505,919,0.5267771482467651
63,505,1388,0.5267269015312195
64,505,1037,0.5266897678375244
65,505,482,0.5265327095985413
66,505,533,0.5244303941726685
67,505,1113,0.5243839025497437
68,505,922,0.5229701399803162
69,505,853,0.5223543047904968
70,505,1372,0.5193761587142944
71,505,1139,0.5188300609588623
72,505,1465,0.5185912847518921
73,505,593,0.5177693963050842
