,target_num,prod_num,similarity
0,868,868,1.0000001192092896
1,868,888,0.8579621315002441
2,868,871,0.8549685478210449
3,868,884,0.8480656147003174
4,868,626,0.8463189601898193
5,868,769,0.8450322151184082
6,868,812,0.8406038284301758
7,868,870,0.8400568962097168
8,868,659,0.8398339748382568
9,868,874,0.8397114276885986
10,868,887,0.8391437530517578
11,868,872,0.8383246660232544
12,868,742,0.8357968926429749
13,868,1231,0.8332816362380981
14,868,1321,0.831501841545105
15,868,612,0.8313518166542053
16,868,875,0.8293274641036987
17,868,790,0.8277633786201477
18,868,881,0.8254921436309814
19,868,699,0.8233575224876404
20,868,1216,0.8219926953315735
21,868,824,0.8216456770896912
22,868,1284,0.8201890587806702
23,868,833,0.8187860250473022
24,868,883,0.8184986710548401
25,868,1250,0.8179799318313599
26,868,1249,0.8177293539047241
27,868,1206,0.8173049688339233
28,868,1226,0.8167769908905029
29,868,724,0.8153010010719299
30,868,688,0.8148682117462158
31,868,767,0.8148380517959595
32,868,649,0.813515305519104
33,868,689,0.8134468197822571
34,868,1202,0.8122158050537109
35,868,1271,0.8120619058609009
36,868,783,0.8111848831176758
37,868,1338,0.8100305795669556
38,868,707,0.8091766238212585
39,868,624,0.8068084120750427
40,868,777,0.8067666292190552
41,868,797,0.8065233826637268
42,868,717,0.8062732815742493
43,868,623,0.8058987259864807
44,868,327,0.8054457306861877
45,868,690,0.8053471446037292
46,868,822,0.8051318526268005
47,868,800,0.8050488233566284
48,868,1330,0.8043564558029175
49,868,646,0.8038861751556396
50,868,206,0.8030982613563538
51,868,733,0.8026821613311768
52,868,807,0.8021875619888306
53,868,637,0.8021328449249268
54,868,1322,0.8017520904541016
55,868,785,0.8005651235580444
56,868,1329,0.800513744354248
57,868,151,0.8000460863113403
58,868,430,0.7997621297836304
59,868,617,0.7992080450057983
60,868,1246,0.7990929484367371
61,868,1230,0.7985203862190247
62,868,885,0.798284649848938
63,868,878,0.797080934047699
64,868,867,0.7969455718994141
65,868,728,0.7964017987251282
66,868,1209,0.7957339882850647
67,868,658,0.7937273383140564
68,868,627,0.7935757637023926
69,868,873,0.7932063341140747
70,868,1262,0.7930809259414673
71,868,1298,0.793012261390686
72,868,763,0.7928679585456848
