,target_num,prod_num,similarity
0,869,869,0.9999998807907104
1,869,1276,0.8545109629631042
2,869,1319,0.8540505170822144
3,869,1262,0.8524837493896484
4,869,688,0.8500553965568542
5,869,769,0.8467968702316284
6,869,345,0.8389021754264832
7,869,1321,0.8341447114944458
8,869,658,0.828890323638916
9,869,424,0.8265745043754578
10,869,646,0.8256625533103943
11,869,425,0.8218905329704285
12,869,372,0.8159282803535461
13,869,1204,0.8158523440361023
14,869,888,0.814615786075592
15,869,1308,0.8140095472335815
16,869,813,0.8126223683357239
17,869,759,0.8121991157531738
18,869,426,0.8118259310722351
19,869,652,0.8117023706436157
20,869,388,0.8113728165626526
21,869,871,0.8113247156143188
22,869,1329,0.8106693625450134
23,869,439,0.8095781207084656
24,869,683,0.807681679725647
25,869,1271,0.807172954082489
26,869,822,0.8055374622344971
27,869,1202,0.8052398562431335
28,869,765,0.8044523000717163
29,869,883,0.8018856048583984
30,869,1210,0.8018489480018616
31,869,621,0.8007070422172546
32,869,138,0.800444483757019
33,869,833,0.800116240978241
34,869,706,0.7996206879615784
35,869,340,0.7987830638885498
36,869,1235,0.79795902967453
37,869,1307,0.7971782088279724
38,869,441,0.7962101101875305
39,869,791,0.7957169413566589
40,869,1216,0.7956934571266174
41,869,684,0.7948852777481079
42,869,17,0.7938293218612671
43,869,639,0.7921661734580994
44,869,323,0.7920971512794495
45,869,24,0.7915142774581909
46,869,868,0.7906764149665833
47,869,182,0.7905154228210449
48,869,203,0.7904651761054993
49,869,1192,0.7898769378662109
50,869,629,0.7896066904067993
51,869,823,0.7893711924552917
52,869,1250,0.7890610098838806
53,869,406,0.7890390157699585
54,869,423,0.7888569831848145
55,869,802,0.7880159616470337
56,869,1209,0.7872636914253235
57,869,437,0.7872603535652161
58,869,692,0.7860155701637268
59,869,181,0.7857495546340942
60,869,21,0.7855097651481628
61,869,1254,0.7854569554328918
62,869,393,0.7850294709205627
63,869,376,0.7849632501602173
64,869,872,0.784511148929596
65,869,436,0.7843122482299805
66,869,887,0.7833641171455383
67,869,733,0.7818377614021301
68,869,625,0.7818188667297363
69,869,317,0.7809999585151672
70,869,1293,0.78084397315979
71,869,780,0.7808308005332947
72,869,1197,0.7802965641021729
73,869,206,0.7799837589263916
74,869,749,0.7798169255256653
75,869,350,0.7794823050498962
76,869,873,0.7792914509773254
77,869,328,0.7792286276817322
78,869,626,0.779151976108551
79,869,790,0.7789266705513
80,869,782,0.7781421542167664
81,869,387,0.7781140208244324
82,869,660,0.7778744697570801
83,869,1236,0.7775360941886902
84,869,1273,0.7773251533508301
85,869,147,0.7768598794937134
86,869,374,0.7768076062202454
87,869,1283,0.7767642736434937
88,869,754,0.775951087474823
89,869,383,0.7754092216491699
90,869,1239,0.7751058340072632
91,869,327,0.7747422456741333
92,869,611,0.7743440270423889
93,869,343,0.7740808725357056
94,869,344,0.7719369530677795
95,869,812,0.7717279195785522
96,869,1206,0.7717195153236389
97,869,760,0.7716421484947205
98,869,433,0.7707406282424927
99,869,770,0.7704377174377441
100,869,1241,0.7701446413993835
101,869,767,0.7699435949325562
102,869,1320,0.7697571516036987
103,869,690,0.7696388363838196
104,869,152,0.7695918679237366
105,869,321,0.7692803144454956
106,869,395,0.7688546776771545
107,869,1230,0.7687995433807373
108,869,1281,0.7687569856643677
109,869,1205,0.7677929997444153
110,869,139,0.7668077349662781
111,869,400,0.7664945125579834
112,869,347,0.7658430337905884
113,869,434,0.7653840184211731
114,869,356,0.7650104761123657
115,869,695,0.7648919224739075
116,869,370,0.7644656896591187
117,869,396,0.7640135884284973
118,869,386,0.76390141248703
119,869,1225,0.7637400031089783
120,869,613,0.763656497001648
121,869,1306,0.76361083984375
122,869,675,0.7629218697547913
123,869,15,0.7628517150878906
124,869,689,0.7619744539260864
125,869,1290,0.761868953704834
126,869,1208,0.7616482377052307
127,869,163,0.7608558535575867
128,869,1313,0.7606815099716187
129,869,1331,0.7606051564216614
130,869,385,0.7604999542236328
131,869,875,0.7603470087051392
132,869,774,0.7599151134490967
133,869,867,0.7597491145133972
134,869,1326,0.7596237659454346
135,869,1270,0.7594211101531982
136,869,399,0.75919109582901
137,869,666,0.7588262557983398
138,869,1324,0.7584810256958008
139,869,726,0.7584545612335205
140,869,415,0.7579332590103149
141,869,766,0.7571347951889038
142,869,394,0.756825864315033
143,869,1238,0.7567979097366333
144,869,151,0.7566494345664978
145,869,420,0.7564868927001953
146,869,1259,0.7563719749450684
147,869,1219,0.7551053762435913
148,869,836,0.7546473741531372
149,869,640,0.7545904517173767
150,869,1265,0.7537221312522888
151,869,870,0.7536579966545105
152,869,445,0.752280592918396
153,869,653,0.7521196007728577
154,869,1229,0.7516704201698303
155,869,1514,0.7516070008277893
156,869,617,0.75139981508255
157,869,443,0.7512787580490112
158,869,414,0.7507319450378418
159,869,1322,0.7505078315734863
160,869,1196,0.7504889965057373
161,869,402,0.749828577041626
162,869,1228,0.7497910261154175
163,869,890,0.7494016885757446
164,869,38,0.7492808699607849
165,869,155,0.7487989664077759
166,869,1296,0.748552680015564
167,869,12,0.748158872127533
168,869,807,0.7481122612953186
169,869,377,0.7478697896003723
170,869,427,0.7477996349334717
171,869,655,0.7475607991218567
172,869,331,0.7471883893013
173,869,1284,0.7471216320991516
174,869,1282,0.7470408082008362
175,869,824,0.7466506958007812
176,869,144,0.7466374039649963
177,869,713,0.7463619709014893
178,869,316,0.7461137771606445
179,869,410,0.7460302710533142
180,869,1289,0.7460155487060547
181,869,662,0.7458075284957886
182,869,1300,0.7457097768783569
183,869,1268,0.7456160187721252
184,869,421,0.7454672455787659
185,869,398,0.7450213432312012
186,869,1272,0.7449975609779358
187,869,354,0.7447335720062256
188,869,449,0.7447192668914795
189,869,1231,0.7443774938583374
190,869,777,0.744290292263031
191,869,1226,0.7442010045051575
192,869,1298,0.7440199851989746
193,869,1207,0.743751585483551
194,869,164,0.7437491416931152
195,869,663,0.7434611916542053
196,869,27,0.7430098652839661
197,869,817,0.7422267198562622
198,869,814,0.7420742511749268
199,869,1251,0.7420282363891602
200,869,360,0.74195796251297
201,869,1323,0.7407956719398499
202,869,1227,0.7404426336288452
203,869,428,0.7403482794761658
204,869,172,0.7403388023376465
205,869,631,0.7401822209358215
206,869,763,0.7399857640266418
207,869,623,0.7393775582313538
208,869,742,0.7392082214355469
209,869,324,0.7391097545623779
210,869,133,0.7386714816093445
211,869,1414,0.7384922504425049
212,869,717,0.7384595274925232
213,869,127,0.7382798194885254
214,869,680,0.7382261157035828
215,869,430,0.7380749583244324
216,869,707,0.7379388213157654
217,869,207,0.7379031777381897
218,869,1200,0.7366027235984802
219,869,709,0.7365971207618713
220,869,1217,0.7363886833190918
221,869,671,0.7362911701202393
222,869,630,0.736035943031311
223,869,1199,0.7356118559837341
224,869,705,0.7352758646011353
225,869,645,0.735142171382904
226,869,803,0.7350251078605652
227,869,1515,0.7349231839179993
228,869,136,0.7347585558891296
229,869,22,0.7339147329330444
230,869,365,0.7338054180145264
231,869,1460,0.733775794506073
232,869,674,0.7336087226867676
233,869,62,0.7335764765739441
234,869,171,0.7333595752716064
235,869,334,0.7330374121665955
236,869,153,0.7330058813095093
237,869,1507,0.7329120635986328
238,869,342,0.7328408360481262
239,869,633,0.7325897812843323
240,869,679,0.7324946522712708
241,869,728,0.7318521738052368
242,869,1339,0.7311428189277649
243,869,1344,0.7310921549797058
244,869,1429,0.7310367226600647
245,869,637,0.7306090593338013
246,869,28,0.7295028567314148
247,869,1316,0.729144811630249
248,869,884,0.7290754318237305
249,869,389,0.7290177941322327
250,869,721,0.7286601066589355
251,869,11,0.7285855412483215
252,869,326,0.728409469127655
253,869,23,0.727735161781311
254,869,1292,0.727640688419342
255,869,173,0.7275963425636292
256,869,806,0.7275243997573853
257,869,446,0.7272497415542603
258,869,1419,0.726854145526886
259,869,624,0.7264752388000488
260,869,379,0.7263603806495667
261,869,647,0.7258391380310059
262,869,1518,0.7254720330238342
263,869,1505,0.7249131798744202
264,869,205,0.7248961329460144
265,869,1524,0.7248249650001526
266,869,1410,0.7247761487960815
267,869,325,0.723850429058075
268,869,785,0.7238407731056213
269,869,39,0.7235725522041321
270,869,169,0.7234224677085876
271,869,1233,0.7233695387840271
272,869,371,0.7230276465415955
273,869,1512,0.7228224873542786
274,869,1504,0.7227553129196167
275,869,1312,0.7226979732513428
276,869,874,0.7221603393554688
277,869,672,0.7219436168670654
