,target_num,prod_num,similarity
0,491,491,1.0
1,491,609,0.699268102645874
2,491,601,0.6731300354003906
3,491,494,0.665829598903656
4,491,493,0.662440299987793
5,491,536,0.6621749401092529
6,491,507,0.6582571268081665
7,491,572,0.6566304564476013
8,491,520,0.6561399698257446
9,491,594,0.6489421129226685
10,491,599,0.6450165510177612
11,491,1240,0.64341801404953
12,491,562,0.6428875923156738
13,491,506,0.6427556276321411
14,491,475,0.6416698098182678
15,491,555,0.6331503391265869
16,491,552,0.6305655241012573
17,491,472,0.6284084320068359
18,491,607,0.627248227596283
19,491,1080,0.6253364682197571
20,491,113,0.6224385499954224
21,491,605,0.6206166744232178
22,491,490,0.6190477609634399
23,491,635,0.6169620156288147
24,491,537,0.6113955974578857
25,491,1190,0.6084020733833313
26,491,723,0.6040624976158142
27,491,667,0.6022098660469055
28,491,694,0.601222038269043
29,491,676,0.6011473536491394
30,491,404,0.5983566641807556
31,491,1338,0.5970718860626221
32,491,911,0.5969347953796387
33,491,1280,0.5968011617660522
34,491,628,0.5948506593704224
35,491,462,0.5947186350822449
36,491,1105,0.593359649181366
37,491,1248,0.5895828008651733
38,491,750,0.5881208777427673
39,491,554,0.5873433947563171
40,491,557,0.5867659449577332
41,491,496,0.582741916179657
42,491,1090,0.5821065902709961
43,491,478,0.5815000534057617
44,491,780,0.5810573101043701
45,491,645,0.5808568000793457
46,491,1258,0.579982578754425
47,491,814,0.5797745585441589
48,491,578,0.5777405500411987
49,491,692,0.5773632526397705
50,491,811,0.5740019083023071
51,491,1415,0.5739194750785828
52,491,355,0.5727691054344177
53,491,179,0.5714343786239624
54,491,1377,0.5713133215904236
55,491,468,0.5705357193946838
56,491,638,0.5703732371330261
57,491,834,0.5701479911804199
58,491,332,0.5695067048072815
59,491,1142,0.5676974058151245
60,491,740,0.5674847364425659
61,491,1427,0.5670987963676453
62,491,579,0.5666978359222412
63,491,1357,0.5664923191070557
64,491,1501,0.5662241578102112
65,491,796,0.5656945109367371
66,491,331,0.5651265978813171
67,491,378,0.5647491812705994
68,491,1270,0.5646480917930603
69,491,346,0.5642663836479187
70,491,837,0.5638511180877686
71,491,702,0.5636687278747559
72,491,1238,0.563571035861969
73,491,379,0.5631821751594543
74,491,459,0.5631637573242188
75,491,815,0.5626927018165588
76,491,704,0.5624380707740784
77,491,392,0.562329113483429
78,491,767,0.5620577335357666
79,491,530,0.5618491768836975
80,491,717,0.5616253614425659
81,491,82,0.5604940056800842
82,491,1301,0.5600755214691162
83,491,1289,0.5589486360549927
84,491,381,0.5587573051452637
85,491,411,0.558428943157196
86,491,655,0.558272123336792
87,491,1202,0.5571304559707642
88,491,342,0.5543321967124939
89,491,449,0.5542688965797424
90,491,1421,0.5542221665382385
91,491,371,0.5540648698806763
92,491,1318,0.5540534257888794
93,491,503,0.5539151430130005
94,491,329,0.5538010001182556
95,491,1409,0.5536179542541504
96,491,405,0.5529201030731201
97,491,808,0.5529075860977173
98,491,679,0.552394449710846
99,491,824,0.5519526600837708
100,491,1422,0.5519304275512695
101,491,591,0.5518811941146851
102,491,1228,0.5514189004898071
103,491,1188,0.5509474277496338
104,491,455,0.5500785112380981
105,491,641,0.5499759912490845
106,491,1134,0.5489709377288818
107,491,1521,0.5488598346710205
108,491,560,0.5486662983894348
109,491,800,0.5485252737998962
110,491,614,0.5480704307556152
111,491,445,0.5478603839874268
112,491,422,0.5475038290023804
113,491,391,0.5474267601966858
114,491,527,0.5474101305007935
115,491,409,0.5470200777053833
116,491,1032,0.545448899269104
117,491,1414,0.5452548265457153
118,491,441,0.5451971888542175
119,491,324,0.5447574853897095
120,491,1282,0.5446109175682068
121,491,563,0.5437378883361816
122,491,596,0.5436940789222717
123,491,519,0.542659342288971
124,491,791,0.542117714881897
125,491,317,0.5416195392608643
126,491,470,0.5412663221359253
127,491,349,0.5411844849586487
128,491,615,0.5405912399291992
129,491,482,0.5397602915763855
130,491,390,0.5394315719604492
131,491,654,0.5393656492233276
132,491,1295,0.539128839969635
133,491,1340,0.5390238165855408
134,491,577,0.538889467716217
135,491,1088,0.5388502478599548
136,491,416,0.5383658409118652
137,491,1180,0.538217306137085
138,491,1411,0.5376533269882202
139,491,365,0.537386417388916
140,491,817,0.5372629165649414
141,491,665,0.5366935729980469
142,491,580,0.5363794565200806
143,491,677,0.5363554358482361
144,491,395,0.5362052917480469
145,491,427,0.5357853174209595
146,491,805,0.5353490114212036
147,491,1330,0.5347764492034912
148,491,1051,0.5343928337097168
149,491,442,0.5342162847518921
150,491,757,0.5338607430458069
151,491,1294,0.5337684154510498
152,491,443,0.5327537059783936
153,491,1038,0.5324548482894897
154,491,328,0.5317754149436951
155,491,518,0.5315430164337158
156,491,1507,0.5313023924827576
157,491,625,0.5303054451942444
158,491,1085,0.5301629900932312
159,491,781,0.5301358103752136
160,491,549,0.530033528804779
161,491,786,0.5299492478370667
162,491,326,0.529928982257843
163,491,354,0.5298768281936646
164,491,1520,0.5298600196838379
165,491,631,0.529568076133728
166,491,347,0.5294832587242126
