,target_num,prod_num,similarity
0,93,93,1.0000001192092896
1,93,912,0.7180233001708984
2,93,105,0.7163445949554443
3,93,116,0.7066152095794678
4,93,86,0.7008895874023438
5,93,216,0.6999419331550598
6,93,123,0.6853747963905334
7,93,275,0.6656373739242554
8,93,107,0.6607270240783691
9,93,248,0.6422874927520752
10,93,219,0.6384871006011963
11,93,221,0.6374638676643372
12,93,955,0.6193469762802124
13,93,240,0.6105873584747314
14,93,119,0.6054649949073792
15,93,220,0.598112165927887
16,93,1403,0.5975866317749023
17,93,92,0.5974604487419128
18,93,1062,0.5973871350288391
19,93,1061,0.5925787091255188
20,93,407,0.5905002951622009
21,93,908,0.5896210670471191
22,93,90,0.5822194814682007
23,93,236,0.5819191932678223
24,93,278,0.5803639888763428
25,93,308,0.5785784721374512
26,93,131,0.5743783712387085
27,93,1108,0.5708046555519104
28,93,1383,0.5696976184844971
29,93,1397,0.5672116875648499
30,93,561,0.5640214085578918
31,93,1138,0.5620800256729126
32,93,1058,0.5619285702705383
33,93,7,0.5614295601844788
34,93,408,0.5609312653541565
35,93,271,0.5572472214698792
36,93,368,0.5556113123893738
37,93,242,0.5545324087142944
38,93,258,0.5538291931152344
39,93,1395,0.5529492497444153
40,93,315,0.5527424812316895
41,93,1064,0.5514732003211975
42,93,1009,0.5509697794914246
43,93,109,0.5508785247802734
44,93,1405,0.5485131144523621
45,93,239,0.5454204678535461
46,93,237,0.5451390147209167
47,93,1128,0.5445318222045898
48,93,307,0.5443039536476135
49,93,902,0.5439758896827698
50,93,272,0.5434486865997314
51,93,108,0.5426501631736755
52,93,20,0.5415835976600647
53,93,225,0.541358470916748
54,93,1025,0.5395699143409729
55,93,289,0.5389687418937683
56,93,1005,0.5378078818321228
57,93,122,0.5360701680183411
58,93,264,0.5355044603347778
59,93,260,0.5348594784736633
60,93,296,0.5346279740333557
61,93,1126,0.5342331528663635
62,93,1181,0.5336746573448181
63,93,1434,0.5335121750831604
64,93,384,0.5333734750747681
65,93,1117,0.5330909490585327
66,93,306,0.5320027470588684
67,93,1030,0.529193103313446
68,93,1133,0.5284380912780762
69,93,1014,0.5280436277389526
70,93,1079,0.5276389718055725
71,93,259,0.5274189710617065
72,93,312,0.5270917415618896
73,93,504,0.5267830491065979
74,93,975,0.5239662528038025
75,93,1175,0.523529052734375
76,93,1469,0.5230551958084106
77,93,1132,0.5221896171569824
78,93,104,0.5219821333885193
79,93,261,0.5201923251152039
80,93,488,0.5196086764335632
81,93,1470,0.5193149447441101
82,93,251,0.5169628262519836
83,93,1124,0.5165504217147827
84,93,88,0.5156752467155457
85,93,215,0.5156265497207642
86,93,101,0.5155069231987
87,93,538,0.5149881839752197
88,93,121,0.5149116516113281
89,93,558,0.5143441557884216
90,93,863,0.5142632722854614
91,93,1304,0.5133200883865356
92,93,1002,0.5131410360336304
93,93,967,0.5129590630531311
94,93,846,0.5128669738769531
95,93,1402,0.5125831365585327
96,93,1368,0.5110899806022644
97,93,571,0.5107304453849792
98,93,42,0.5103989243507385
99,93,124,0.5095285773277283
100,93,910,0.5080582499504089
101,93,819,0.5074306726455688
102,93,256,0.5074133276939392
103,93,526,0.5071650743484497
104,93,243,0.5066431760787964
105,93,1382,0.5058881640434265
106,93,382,0.5057235956192017
107,93,482,0.5055262446403503
108,93,907,0.5043996572494507
109,93,603,0.5043358206748962
110,93,559,0.5042812824249268
111,93,185,0.5027470588684082
112,93,268,0.5022549629211426
113,93,277,0.5022159814834595
114,93,263,0.5021970868110657
115,93,1101,0.5018150806427002
116,93,150,0.5003194212913513
117,93,1081,0.49988558888435364
118,93,1007,0.4994697570800781
119,93,252,0.4994620382785797
120,93,94,0.4994199872016907
121,93,582,0.4993465542793274
122,93,1148,0.4984603822231293
123,93,1332,0.49764513969421387
124,93,1033,0.4973079264163971
125,93,170,0.4970581531524658
126,93,320,0.49671438336372375
127,93,83,0.4960487186908722
128,93,500,0.49490267038345337
129,93,966,0.4944103956222534
130,93,314,0.4941067695617676
131,93,590,0.4940502941608429
132,93,985,0.4936925768852234
133,93,202,0.49332624673843384
134,93,244,0.4923807680606842
135,93,974,0.4920685589313507
136,93,322,0.4918977618217468
137,93,516,0.4917948842048645
138,93,589,0.49136486649513245
139,93,862,0.4912243187427521
140,93,1099,0.4909128248691559
141,93,98,0.4905643165111542
142,93,362,0.49017205834388733
143,93,918,0.48957493901252747
144,93,1170,0.4870583415031433
145,93,568,0.486867755651474
146,93,547,0.4861815869808197
147,93,25,0.486137330532074
148,93,184,0.48598212003707886
149,93,532,0.4850860834121704
150,93,222,0.48485076427459717
151,93,891,0.48467710614204407
152,93,297,0.48426344990730286
153,93,1191,0.48381441831588745
154,93,1046,0.4834263026714325
155,93,1066,0.4833148121833801
156,93,1467,0.48328539729118347
157,93,118,0.48313021659851074
158,93,973,0.48172178864479065
159,93,544,0.4814414978027344
160,93,454,0.4813312590122223
