,target_num,prod_num,similarity
0,164,164,1.0000001192092896
1,164,169,0.926459014415741
2,164,133,0.9254682064056396
3,164,127,0.9073202610015869
4,164,162,0.9072152376174927
5,164,147,0.8967358469963074
6,164,867,0.8921360373497009
7,164,1265,0.8897458910942078
8,164,1275,0.8862760066986084
9,164,1205,0.8844707012176514
10,164,182,0.8843280076980591
11,164,172,0.8802582621574402
12,164,206,0.8737454414367676
13,164,171,0.869173526763916
14,164,62,0.8654213547706604
15,164,173,0.8616429567337036
16,164,186,0.8612445592880249
17,164,189,0.8606248497962952
18,164,633,0.8592675924301147
19,164,1272,0.8580829501152039
20,164,1288,0.857689619064331
21,164,613,0.8571085333824158
22,164,148,0.8564697504043579
23,164,1324,0.8559695482254028
24,164,1225,0.8539389967918396
25,164,203,0.8513329029083252
26,164,1281,0.850837767124176
27,164,155,0.8506954908370972
28,164,1292,0.8490140438079834
29,164,1204,0.8476555347442627
30,164,1235,0.845289945602417
31,164,77,0.8445223569869995
32,164,639,0.843956470489502
33,164,1209,0.8429720401763916
34,164,181,0.8419420123100281
35,164,637,0.8392888307571411
36,164,672,0.8382893204689026
37,164,1326,0.8380443453788757
38,164,726,0.837142288684845
39,164,372,0.8365423679351807
40,164,1313,0.83577960729599
41,164,399,0.8356034755706787
42,164,1316,0.835013747215271
43,164,1268,0.8349632620811462
44,164,356,0.8346865773200989
45,164,705,0.8345719575881958
46,164,145,0.8340663313865662
47,164,647,0.8337534666061401
48,164,1344,0.8326427340507507
49,164,434,0.8318725824356079
50,164,1241,0.8318637609481812
51,164,138,0.8314732313156128
52,164,663,0.8308314681053162
53,164,1515,0.8304963111877441
54,164,873,0.8303416967391968
55,164,421,0.8300056457519531
56,164,1236,0.8294707536697388
57,164,833,0.8291725516319275
58,164,749,0.8287267088890076
59,164,428,0.8282140493392944
60,164,1307,0.8281124830245972
61,164,824,0.8274282217025757
62,164,674,0.8267381191253662
63,164,783,0.8266292214393616
64,164,398,0.8254644274711609
65,164,1206,0.8237853050231934
66,164,45,0.8235455751419067
67,164,153,0.8234859704971313
68,164,761,0.8227840662002563
69,164,183,0.8227416276931763
70,164,406,0.8226622343063354
71,164,1233,0.8224199414253235
72,164,1298,0.8215224146842957
73,164,1242,0.8211472630500793
74,164,48,0.8204154372215271
75,164,420,0.8202859163284302
76,164,1271,0.8194835186004639
77,164,59,0.819091796875
78,164,1239,0.8189480304718018
79,164,427,0.8186320066452026
80,164,425,0.8185262680053711
81,164,765,0.8179104924201965
82,164,144,0.8179081082344055
83,164,709,0.8172251582145691
84,164,441,0.8171316981315613
85,164,1329,0.816826581954956
86,164,340,0.8165709972381592
87,164,396,0.8153241276741028
88,164,383,0.8142054080963135
89,164,1200,0.814024806022644
90,164,151,0.8121362328529358
91,164,671,0.8120183944702148
92,164,1337,0.8114163279533386
93,164,137,0.8110281229019165
94,164,658,0.8106604814529419
95,164,807,0.8106299638748169
96,164,1323,0.8106182217597961
97,164,386,0.8105955123901367
98,164,629,0.810177743434906
99,164,1231,0.8101072907447815
100,164,168,0.8099983334541321
101,164,400,0.8092237710952759
102,164,1283,0.8090383410453796
103,164,323,0.8084698915481567
104,164,350,0.8082531690597534
105,164,721,0.8082120418548584
106,164,747,0.8080387711524963
107,164,733,0.8078402280807495
108,164,1196,0.8074034452438354
109,164,817,0.8072037696838379
110,164,139,0.8071655631065369
111,164,1245,0.8068997859954834
112,164,1203,0.80656898021698
113,164,1359,0.8064824342727661
114,164,376,0.8063699007034302
115,164,159,0.8063597679138184
116,164,1300,0.8063273429870605
117,164,334,0.8061138987541199
118,164,767,0.8060060143470764
119,164,773,0.8055720925331116
120,164,769,0.8049842715263367
121,164,426,0.8044353723526001
122,164,424,0.8037474751472473
123,164,1502,0.8037124276161194
124,164,180,0.8034749627113342
125,164,415,0.8017997145652771
126,164,152,0.8015000820159912
127,164,377,0.8012852072715759
128,164,712,0.8012558221817017
129,164,1322,0.8012484908103943
130,164,1202,0.800906240940094
131,164,1505,0.8006635904312134
132,164,692,0.8006095290184021
133,164,437,0.8004307150840759
134,164,402,0.7996433973312378
135,164,327,0.7994007468223572
136,164,317,0.798416256904602
137,164,1514,0.7982602715492249
138,164,1429,0.7982024550437927
139,164,695,0.7980645895004272
140,164,430,0.7980079054832458
141,164,890,0.7979140281677246
142,164,55,0.7975545525550842
143,164,1223,0.7973257899284363
144,164,1207,0.796998918056488
145,164,44,0.7964810729026794
146,164,328,0.7962245941162109
147,164,1460,0.7960811853408813
148,164,780,0.7959163188934326
149,164,610,0.7958323359489441
150,164,836,0.7958125472068787
151,164,433,0.7950682640075684
152,164,1507,0.7949787378311157
153,164,134,0.7949239015579224
154,164,63,0.7946708798408508
155,164,675,0.7944908142089844
156,164,888,0.7944201231002808
157,164,410,0.7942041754722595
