,target_num,prod_num,similarity
0,314,314,0.9999998211860657
1,314,341,0.8384241461753845
2,314,322,0.8254104852676392
3,314,362,0.8179547190666199
4,314,384,0.8155368566513062
5,314,336,0.8155343532562256
6,314,66,0.8081014156341553
7,314,330,0.768129289150238
8,314,380,0.7680782079696655
9,314,188,0.7631651163101196
10,314,438,0.7614638209342957
11,314,1304,0.7611549496650696
12,314,382,0.7610175013542175
13,314,432,0.7548118829727173
14,314,408,0.7516500353813171
15,314,318,0.7511208057403564
16,314,391,0.7447653412818909
17,314,751,0.7440259456634521
18,314,440,0.743944525718689
19,314,1510,0.7348791360855103
20,314,1332,0.7343822717666626
21,314,1408,0.7318737506866455
22,314,25,0.729171872138977
23,314,315,0.722154974937439
24,314,1198,0.7207879424095154
25,314,1215,0.7205257415771484
26,314,1410,0.7190473675727844
27,314,1256,0.7188919186592102
28,314,1417,0.7178963422775269
29,314,1409,0.7158725261688232
30,314,1343,0.7154354453086853
31,314,320,0.7133128643035889
32,314,1419,0.7124552726745605
33,314,389,0.7095540761947632
34,314,7,0.7073740363121033
35,314,153,0.7069557905197144
36,314,1303,0.7066292762756348
37,314,1411,0.6982275247573853
38,314,1229,0.6975575685501099
39,314,409,0.6963303089141846
40,314,13,0.6944234371185303
41,314,743,0.6928009390830994
42,314,1407,0.6921905279159546
43,314,1193,0.6896241307258606
44,314,1413,0.6888136267662048
45,314,401,0.6883034110069275
46,314,16,0.6867851614952087
47,314,681,0.6862041354179382
48,314,407,0.6844291687011719
49,314,1305,0.6842958927154541
50,314,876,0.6840490102767944
51,314,1333,0.6837523579597473
52,314,348,0.6833193898200989
53,314,1415,0.6825681924819946
54,314,390,0.6825483441352844
55,314,316,0.6808372139930725
56,314,416,0.679699182510376
57,314,1418,0.6794189810752869
58,314,21,0.6784875988960266
59,314,813,0.6738656163215637
60,314,1237,0.6736115217208862
61,314,354,0.6731018424034119
62,314,5,0.6722589135169983
63,314,406,0.6718177199363708
64,314,1414,0.6713457107543945
65,314,353,0.6708933711051941
66,314,159,0.670635461807251
67,314,373,0.6705296635627747
68,314,962,0.6691590547561646
69,314,434,0.6685826182365417
70,314,693,0.6664772033691406
71,314,980,0.665361225605011
72,314,836,0.6653067469596863
73,314,774,0.6638664603233337
74,314,1232,0.6629732251167297
75,314,359,0.6615465879440308
76,314,363,0.6609598398208618
77,314,321,0.6609567999839783
78,314,339,0.6602520942687988
79,314,1406,0.6600832939147949
80,314,350,0.6597338318824768
81,314,15,0.659662663936615
82,314,819,0.659248411655426
83,314,343,0.6580024361610413
84,314,417,0.6578117609024048
85,314,1416,0.6575576066970825
86,314,664,0.6575496792793274
87,314,413,0.6574825644493103
88,314,714,0.6574274897575378
89,314,367,0.6566999554634094
90,314,371,0.6551652550697327
91,314,361,0.6548248529434204
92,314,1514,0.6547160148620605
93,314,978,0.6538635492324829
94,314,974,0.6538599729537964
95,314,346,0.6536455750465393
96,314,326,0.6529400944709778
97,314,692,0.6528368592262268
98,314,364,0.6523881554603577
99,314,70,0.6517336368560791
100,314,377,0.6513164639472961
101,314,342,0.6512360572814941
102,314,1471,0.6506864428520203
103,314,421,0.649882435798645
104,314,1104,0.6490669846534729
105,314,40,0.6488593816757202
106,314,372,0.6486856341362
107,314,444,0.6484640836715698
108,314,695,0.6484186053276062
109,314,1312,0.6481497883796692
110,314,721,0.6477822661399841
111,314,68,0.6462345123291016
112,314,429,0.645911455154419
113,314,776,0.6451390981674194
114,314,964,0.645032525062561
115,314,1421,0.6447563767433167
116,314,799,0.6445528864860535
117,314,1273,0.6443357467651367
118,314,749,0.6443079113960266
119,314,337,0.6437997221946716
120,314,706,0.6437851786613464
121,314,366,0.6434183120727539
122,314,1289,0.6430875658988953
123,314,1513,0.6427627205848694
124,314,801,0.6420379877090454
125,314,976,0.6418815851211548
126,314,22,0.641210675239563
127,314,387,0.64109867811203
128,314,437,0.6408616304397583
129,314,804,0.6406880021095276
130,314,1511,0.6404088139533997
131,314,1402,0.6393745541572571
132,314,1224,0.639042854309082
133,314,725,0.6387658715248108
134,314,147,0.6385971307754517
135,314,420,0.6384973526000977
136,314,1293,0.6381949782371521
137,314,684,0.6381897926330566
138,314,418,0.6378293633460999
139,314,333,0.6377593874931335
140,314,399,0.6377418041229248
141,314,18,0.6371809840202332
142,314,136,0.6360001564025879
143,314,685,0.6359029412269592
144,314,442,0.6351157426834106
145,314,379,0.6349360942840576
146,314,1517,0.6344910860061646
147,314,658,0.6343045234680176
148,314,10,0.6339293122291565
149,314,157,0.6325007081031799
150,314,335,0.6322112679481506
