,target_num,prod_num,similarity
0,352,352,1.0
1,352,353,0.87176513671875
2,352,363,0.8645765781402588
3,352,370,0.8519080877304077
4,352,446,0.844905436038971
5,352,443,0.8393234610557556
6,352,344,0.8321013450622559
7,352,445,0.8308013081550598
8,352,1195,0.8256908655166626
9,352,29,0.8195819854736328
10,352,751,0.8169940114021301
11,352,1293,0.808466911315918
12,352,401,0.8081714510917664
13,352,1273,0.8061757683753967
14,352,1227,0.8051661849021912
15,352,361,0.8041495680809021
16,352,369,0.8034199476242065
17,352,429,0.8017206192016602
18,352,266,0.8006687164306641
19,352,345,0.7966338396072388
20,352,364,0.795230507850647
21,352,321,0.7941660284996033
22,352,359,0.787647545337677
23,352,354,0.7860550880432129
24,352,774,0.7849042415618896
25,352,387,0.784538745880127
26,352,30,0.7844191193580627
27,352,381,0.7799463272094727
28,352,1408,0.7787353992462158
29,352,367,0.775762677192688
30,352,409,0.7757478356361389
31,352,1319,0.771298885345459
32,352,770,0.7696993947029114
33,352,978,0.7691391110420227
34,352,685,0.7669450044631958
35,352,335,0.766691267490387
36,352,371,0.763974130153656
37,352,379,0.7637857794761658
38,352,1413,0.761400580406189
39,352,412,0.7608895301818848
40,352,1416,0.7608289122581482
41,352,765,0.7583010196685791
42,352,1407,0.7569246888160706
43,352,725,0.7564336061477661
44,352,333,0.7558415532112122
45,352,836,0.7552509307861328
46,352,1193,0.7540031671524048
47,352,439,0.7536864876747131
48,352,418,0.7520894408226013
49,352,1406,0.7519177794456482
50,352,1418,0.7514690160751343
51,352,423,0.748809278011322
52,352,782,0.7478300333023071
53,352,406,0.7432185411453247
54,352,316,0.7426318526268005
55,352,413,0.7421102523803711
56,352,39,0.7417629361152649
57,352,390,0.7408000826835632
58,352,424,0.7404289841651917
59,352,1414,0.7397683262825012
60,352,1417,0.7397168278694153
61,352,22,0.7396705746650696
62,352,383,0.7365841269493103
63,352,342,0.7365387678146362
64,352,1410,0.7365082502365112
65,352,706,0.7363144755363464
66,352,1409,0.7359338998794556
67,352,435,0.7333065271377563
68,352,425,0.7321333885192871
69,352,1339,0.7317079305648804
70,352,6,0.7310159206390381
71,352,813,0.7298192381858826
72,352,11,0.7296802997589111
73,352,416,0.7278319597244263
