,target_num,prod_num,similarity
0,778,778,1.0
1,778,703,0.8223035931587219
2,778,1330,0.7966698408126831
3,778,886,0.786537766456604
4,778,717,0.7711552977561951
5,778,872,0.7681146264076233
6,778,868,0.7679403424263
7,778,887,0.7669126391410828
8,778,1338,0.7667703032493591
9,778,742,0.7651817798614502
10,778,874,0.7649126052856445
11,778,455,0.7611477375030518
12,778,777,0.7542442679405212
13,778,688,0.7534573078155518
14,778,870,0.7516931891441345
15,778,630,0.7512857913970947
16,778,609,0.7468889355659485
17,778,679,0.7468343377113342
18,778,714,0.745463490486145
19,778,689,0.7453783750534058
20,778,833,0.7450745105743408
21,778,661,0.7424802184104919
22,778,614,0.742304801940918
23,778,659,0.7419156432151794
24,778,812,0.7413117289543152
25,778,650,0.7400599718093872
26,778,816,0.7400307655334473
27,778,690,0.7400283217430115
28,778,612,0.7377292513847351
29,778,815,0.7375684976577759
30,778,712,0.7374246120452881
31,778,623,0.7373272180557251
32,778,74,0.7354351878166199
33,778,871,0.7353246808052063
34,778,822,0.7351324558258057
35,778,700,0.734883189201355
36,778,790,0.7323791980743408
37,778,611,0.7297137379646301
38,778,884,0.7297124266624451
39,778,1322,0.7292884588241577
40,778,888,0.7290112376213074
41,778,1202,0.7283488512039185
42,778,797,0.727595865726471
43,778,704,0.7273157835006714
44,778,787,0.7271087765693665
45,778,788,0.7270944714546204
46,778,728,0.7265762686729431
47,778,780,0.7236083745956421
48,778,875,0.7233046889305115
49,778,881,0.723181962966919
50,778,652,0.7213444709777832
51,778,800,0.7212109565734863
52,778,666,0.7200824618339539
53,778,719,0.7195535898208618
54,778,631,0.7182270884513855
55,778,785,0.7170266509056091
56,778,676,0.7167679071426392
57,778,749,0.7154310941696167
58,778,655,0.715020477771759
59,778,643,0.7141377925872803
60,778,621,0.7133037447929382
61,778,824,0.7112855911254883
62,778,395,0.711136519908905
63,778,324,0.7109231352806091
64,778,734,0.7109075784683228
65,778,1206,0.7104067802429199
66,778,699,0.7100527882575989
67,778,817,0.7098364233970642
68,778,1210,0.7095295786857605
69,778,649,0.7089197635650635
70,778,1254,0.7078514099121094
71,778,1270,0.7065989375114441
72,778,1327,0.7059167623519897
73,778,767,0.7050269842147827
74,778,651,0.7049046754837036
75,778,769,0.7048712968826294
76,778,759,0.7047427892684937
77,778,710,0.7038989067077637
78,778,1238,0.7035142183303833
79,778,707,0.7026562094688416
80,778,624,0.7024103999137878
81,778,1306,0.702175498008728
82,778,761,0.7015564441680908
83,778,684,0.7013221979141235
84,778,813,0.7005900740623474
85,778,658,0.7001487016677856
86,778,633,0.6996999382972717
87,778,740,0.6986709237098694
88,778,814,0.6966270208358765
89,778,1208,0.6960608959197998
90,778,1246,0.6960386037826538
91,778,617,0.6952018737792969
92,778,1216,0.6948537230491638
93,778,692,0.6948390603065491
94,778,1271,0.6948220133781433
95,778,394,0.6938009262084961
96,778,670,0.6933527588844299
97,778,628,0.6931689381599426
98,778,506,0.6928109526634216
99,778,811,0.6926872730255127
100,778,791,0.6925774216651917
101,778,721,0.6921662092208862
102,778,807,0.6920385360717773
103,778,802,0.6916335225105286
104,778,44,0.6913802027702332
105,778,656,0.6906771659851074
106,778,1341,0.6904832124710083
107,778,1284,0.6901536583900452
108,778,706,0.6899375915527344
109,778,1317,0.6898844242095947
110,778,625,0.6895436644554138
111,778,750,0.6893256306648254
112,778,626,0.6888609528541565
113,778,445,0.6888093948364258
114,778,783,0.6882882714271545
115,778,765,0.687381386756897
116,778,616,0.6861886382102966
117,778,1250,0.6854873299598694
118,778,1228,0.6847253441810608
119,778,1199,0.6837559342384338
120,778,1321,0.6835270524024963
121,778,713,0.6832526922225952
122,778,663,0.6829665899276733
123,778,1511,0.6829355955123901
124,778,662,0.6821186542510986
125,778,754,0.6820010542869568
126,778,646,0.6813153028488159
127,778,206,0.6810400485992432
128,778,347,0.6806437373161316
129,778,667,0.6805843710899353
130,778,1521,0.680350661277771
131,778,446,0.6794202923774719
132,778,694,0.6790633797645569
133,778,1204,0.6788917183876038
134,778,760,0.6787886023521423
135,778,1326,0.6787531971931458
136,778,627,0.6787360906600952
137,778,715,0.6786100268363953
138,778,449,0.6785762310028076
139,778,1320,0.6782743334770203
140,778,796,0.6781752109527588
141,778,45,0.6777656674385071
142,778,885,0.6773678660392761
143,778,340,0.677333652973175
144,778,629,0.6771942973136902
145,778,1239,0.6771448850631714
146,778,1301,0.6767995357513428
147,778,645,0.6763350367546082
148,778,32,0.6761549711227417
149,778,1209,0.6742202043533325
150,778,1295,0.6737496256828308
151,778,644,0.6736615896224976
152,778,1300,0.6736153364181519
153,778,823,0.6734097599983215
154,778,1319,0.6724417805671692
155,778,618,0.6724376678466797
156,778,425,0.6724314093589783
157,778,878,0.6718612313270569
158,778,143,0.6717996597290039
159,778,686,0.6711552143096924
160,778,808,0.6707610487937927
161,778,837,0.6703643202781677
162,778,1329,0.670263946056366
163,778,1192,0.6700765490531921
164,778,1318,0.6700697541236877
165,778,1230,0.669983983039856
166,778,826,0.6699754595756531
167,778,752,0.669079601764679
168,778,331,0.6687833666801453
169,778,345,0.6684032678604126
170,778,610,0.6664823889732361
171,778,675,0.6652005314826965
172,778,637,0.6651164293289185
173,778,48,0.6649566292762756
174,778,664,0.6648705005645752
175,778,183,0.6643211841583252
176,778,376,0.663999617099762
177,778,724,0.6639236807823181
178,778,716,0.6638884544372559
179,778,770,0.6637030839920044
180,778,126,0.6635283827781677
181,778,1501,0.6625373959541321
182,778,173,0.6621736288070679
183,778,1340,0.6618832349777222
184,778,1427,0.661880373954773
185,778,642,0.6617521643638611
186,778,43,0.6615548729896545
187,778,1331,0.6614961624145508
188,778,328,0.6613414883613586
189,778,536,0.6610367894172668
190,778,786,0.6607456207275391
191,778,151,0.6606345176696777
192,778,441,0.6606322526931763
193,778,182,0.6606296896934509
194,778,1310,0.6606272459030151
195,778,433,0.6605901122093201
196,778,1276,0.6603223085403442
197,778,1251,0.6597755551338196
198,778,748,0.659648060798645
199,778,867,0.6596076488494873
200,778,883,0.6595620512962341
201,778,782,0.6595430970191956
202,778,1419,0.6591392755508423
203,778,763,0.6590504050254822
204,778,674,0.658903956413269
205,778,653,0.6588201522827148
206,778,317,0.6587103605270386
207,778,1291,0.6586792469024658
208,778,641,0.658251166343689
209,778,138,0.6579582691192627
210,778,766,0.657609224319458
211,778,1197,0.6570582389831543
212,778,1289,0.6570248603820801
213,778,1290,0.6565310955047607
214,778,1502,0.6564689874649048
215,778,705,0.655983567237854
216,778,323,0.6552488803863525
217,778,818,0.6552050113677979
218,778,1293,0.6550918817520142
219,778,1259,0.6549064517021179
220,778,869,0.6548148989677429
221,778,1231,0.654451847076416
222,778,379,0.6543464064598083
223,778,632,0.6543135046958923
224,778,424,0.6542585492134094
225,778,139,0.6540083289146423
226,778,442,0.6538997888565063
227,778,1415,0.6537647843360901
228,778,695,0.6531721353530884
229,778,1268,0.6524754166603088
230,778,55,0.6520845890045166
