,target_num,prod_num,similarity
0,709,709,1.0
1,709,639,0.9107465147972107
2,709,686,0.9041444063186646
3,709,182,0.8995198607444763
4,709,783,0.8904695510864258
5,709,441,0.8891105055809021
6,709,1313,0.8884131908416748
7,709,434,0.8871333003044128
8,709,867,0.8849095106124878
9,709,374,0.8802934288978577
10,709,1326,0.8796868920326233
11,709,394,0.8712707161903381
12,709,421,0.8672425746917725
13,709,633,0.8669843077659607
14,709,428,0.8634342551231384
15,709,1206,0.8622673153877258
16,709,439,0.8605268597602844
17,709,406,0.8599843382835388
18,709,1202,0.8582286238670349
19,709,672,0.8565470576286316
20,709,1242,0.8548235893249512
21,709,63,0.8536208868026733
22,709,1291,0.8509272336959839
23,709,769,0.850472629070282
24,709,1298,0.849977970123291
25,709,1209,0.8485574722290039
26,709,663,0.8483026027679443
27,709,1268,0.8476160764694214
28,709,780,0.8475531339645386
29,709,410,0.8475063443183899
30,709,1272,0.847335934638977
31,709,55,0.8461759090423584
32,709,1331,0.8459743857383728
33,709,671,0.8459495902061462
34,709,632,0.8457089066505432
35,709,807,0.8450977802276611
36,709,395,0.8450327515602112
37,709,393,0.8448688387870789
38,709,400,0.8448171615600586
39,709,372,0.8447275161743164
40,709,417,0.8441224098205566
41,709,23,0.8432682156562805
42,709,733,0.843081533908844
43,709,1233,0.8429948687553406
44,709,424,0.8427941203117371
45,709,637,0.8393992185592651
46,709,1241,0.8391134738922119
47,709,389,0.8388545513153076
48,709,617,0.8386827707290649
49,709,427,0.8385714292526245
50,709,206,0.8384824991226196
51,709,627,0.8383083343505859
52,709,151,0.8376714587211609
53,709,610,0.8366395831108093
54,709,1275,0.8364662528038025
55,709,613,0.833991527557373
56,709,45,0.8338736891746521
57,709,77,0.8337768316268921
58,709,1265,0.8333765268325806
59,709,62,0.8330579400062561
60,709,1290,0.8328884243965149
61,709,806,0.8323395252227783
62,709,747,0.830245316028595
63,709,172,0.829319179058075
64,709,169,0.8291195631027222
65,709,426,0.8286056518554688
66,709,1225,0.8271270990371704
67,709,24,0.8269602060317993
68,709,1309,0.8263362050056458
69,709,1205,0.8254731893539429
70,709,1292,0.8254027366638184
71,709,399,0.8249684572219849
72,709,1288,0.8244619965553284
73,709,1231,0.8237972259521484
74,709,173,0.8229891061782837
75,709,707,0.822628915309906
76,709,1324,0.822302520275116
77,709,1524,0.8221852779388428
78,709,183,0.8214976191520691
79,709,675,0.8205779194831848
80,709,685,0.8202382326126099
81,709,383,0.8199233412742615
82,709,1281,0.8198825120925903
83,709,1212,0.8195741772651672
84,709,1329,0.8191538453102112
85,709,719,0.8183822631835938
86,709,323,0.8182004690170288
87,709,43,0.8177350759506226
88,709,873,0.8173812627792358
89,709,164,0.8172251582145691
90,709,826,0.8163424134254456
91,709,624,0.8162326216697693
92,709,797,0.815609335899353
93,709,402,0.8153692483901978
94,709,612,0.8153564929962158
95,709,626,0.8145003914833069
96,709,1337,0.8142837285995483
97,709,1211,0.8141509294509888
98,709,328,0.8124921321868896
99,709,415,0.8122261762619019
100,709,345,0.8121567964553833
101,709,59,0.8117547035217285
102,709,1425,0.8107612133026123
103,709,660,0.810335636138916
104,709,186,0.8102536797523499
105,709,425,0.8102516531944275
106,709,162,0.8099349141120911
107,709,350,0.8091191053390503
108,709,1226,0.8089801073074341
109,709,1259,0.8081075549125671
110,709,133,0.807874321937561
111,709,1200,0.8071914911270142
112,709,12,0.807151198387146
113,709,1306,0.8066848516464233
114,709,749,0.8060978651046753
115,709,376,0.805474579334259
116,709,396,0.8053476810455322
117,709,1478,0.804964005947113
118,709,824,0.8047135472297668
119,709,1283,0.8046888113021851
120,709,180,0.8046128749847412
121,709,1419,0.8044481873512268
122,709,1277,0.8042997717857361
123,709,1216,0.8041925430297852
124,709,653,0.8040769696235657
125,709,1284,0.8038225173950195
126,709,360,0.8036852478981018
127,709,640,0.8031416535377502
128,709,433,0.8029630184173584
129,709,1271,0.8029137849807739
130,709,386,0.8028778433799744
131,709,317,0.8028032779693604
132,709,356,0.8026884198188782
133,709,647,0.8020267486572266
134,709,375,0.8016576766967773
135,709,881,0.8013744354248047
136,709,340,0.8013544082641602
137,709,694,0.8011218905448914
138,709,1344,0.801082968711853
139,709,388,0.800892174243927
140,709,818,0.8008651733398438
141,709,31,0.8002372980117798
142,709,1196,0.8002192378044128
143,709,885,0.7999458312988281
144,709,662,0.7998310327529907
145,709,1518,0.7989367246627808
146,709,803,0.798876941204071
147,709,147,0.7986705899238586
148,709,189,0.798399031162262
149,709,1507,0.7973905801773071
150,709,1319,0.7965922355651855
151,709,674,0.7964397668838501
152,709,418,0.7963281869888306
153,709,48,0.7962446808815002
154,709,611,0.7959608435630798
155,709,642,0.795642614364624
156,709,688,0.7949309945106506
157,709,416,0.7944343090057373
158,709,148,0.7943328619003296
159,709,168,0.7941693663597107
160,709,678,0.7939770221710205
161,709,1197,0.7938518524169922
162,709,679,0.7934887409210205
163,709,785,0.7933716177940369
164,709,398,0.7932250499725342
165,709,50,0.7932171821594238
166,709,154,0.7927716374397278
167,709,761,0.792727530002594
168,709,765,0.7927156686782837
169,709,1514,0.7926663756370544
170,709,153,0.7922183275222778
171,709,1235,0.7921415567398071
172,709,712,0.7914814949035645
173,709,833,0.7913739085197449
174,709,1204,0.7907935976982117
175,709,1427,0.7905146479606628
176,709,385,0.7902921438217163
177,709,1262,0.790289580821991
178,709,1245,0.7901951670646667
179,709,646,0.7901927828788757
180,709,779,0.7899271249771118
181,709,342,0.7897791266441345
182,709,767,0.7895936369895935
183,709,1413,0.7892712950706482
184,709,1300,0.788859486579895
185,709,334,0.7886379361152649
186,709,645,0.7886250019073486
187,709,343,0.788008451461792
188,709,1315,0.787747859954834
189,709,436,0.7875943183898926
190,709,17,0.7875570058822632
191,709,1021,0.7874113321304321
192,709,136,0.787333607673645
193,709,823,0.7868734002113342
194,709,1359,0.7863782644271851
195,709,1526,0.7848132252693176
196,709,664,0.7843247056007385
197,709,734,0.784295380115509
198,709,882,0.7836117148399353
199,709,813,0.7829188704490662
200,709,641,0.7827505469322205
201,709,423,0.7827343344688416
202,709,44,0.7823962569236755
203,709,1269,0.7820442914962769
204,709,21,0.7819655537605286
205,709,1238,0.7817249298095703
206,709,1515,0.7814785838127136
207,709,690,0.7807687520980835
208,709,437,0.7803164124488831
209,709,1219,0.7801884412765503
210,709,420,0.7799785137176514
211,709,1505,0.7798691391944885
212,709,888,0.7798686623573303
213,709,748,0.7798197865486145
214,709,1270,0.7793479561805725
215,709,1322,0.7789881229400635
216,709,1340,0.7788464426994324
217,709,651,0.7785084247589111
218,709,1408,0.7780601382255554
219,709,331,0.7778908610343933
220,709,403,0.7778190970420837
221,709,1512,0.7777066230773926
222,709,181,0.7775965929031372
223,709,650,0.7770893573760986
224,709,1236,0.7769768238067627
225,709,871,0.7768712639808655
226,709,1289,0.7768625020980835
227,709,1407,0.7766355276107788
228,709,1308,0.776378870010376
229,709,726,0.7762147188186646
230,709,1429,0.7753139138221741
231,709,649,0.7752585411071777
232,709,699,0.77488774061203
233,709,1414,0.7745679616928101
234,709,1475,0.7743241190910339
235,709,321,0.7741926312446594
236,709,777,0.7740963101387024
237,709,739,0.774046778678894
238,709,790,0.7736983895301819
239,709,1327,0.7733396291732788
240,709,788,0.7731873393058777
241,709,702,0.7730103731155396
242,709,724,0.7725539803504944
243,709,15,0.7723473906517029
244,709,1521,0.7721140384674072
245,709,171,0.7716224193572998
246,709,621,0.7701711058616638
247,709,721,0.77003014087677
248,709,1458,0.7695977091789246
249,709,1511,0.7694964408874512
250,709,127,0.7694514393806458
251,709,1482,0.7693259119987488
252,709,377,0.7684848308563232
253,709,800,0.7683625221252441
254,709,643,0.7682522535324097
255,709,661,0.7681832909584045
256,709,728,0.7680774331092834
257,709,1504,0.7675290703773499
258,709,430,0.7674748301506042
259,709,787,0.7674069404602051
260,709,1338,0.7669309377670288
261,709,625,0.7668886184692383
262,709,1316,0.7668487429618835
263,709,713,0.7663542032241821
264,709,155,0.7662259936332703
265,709,1421,0.7659372687339783
266,709,387,0.7657051682472229
267,709,883,0.7656219601631165
268,709,1203,0.7653782367706299
269,709,1227,0.7651602029800415
270,709,1320,0.764944851398468
271,709,692,0.764478862285614
272,709,770,0.7634394764900208
273,709,1334,0.7631032466888428
274,709,740,0.763009786605835
275,709,1293,0.762683093547821
276,709,1026,0.7626804709434509
277,709,325,0.7624635100364685
278,709,346,0.7622168064117432
279,709,720,0.7619403004646301
280,709,760,0.7617627382278442
281,709,705,0.7617539167404175
282,709,327,0.7606344819068909
283,709,442,0.7603788375854492
284,709,742,0.7592551708221436
285,709,414,0.7591015100479126
286,709,884,0.7590901851654053
287,709,756,0.7588527798652649
288,709,1223,0.7577531337738037
289,709,1317,0.7575581073760986
290,709,1217,0.7575356364250183
291,709,1460,0.7575318813323975
292,709,623,0.7572871446609497
293,709,1480,0.7572583556175232
294,709,773,0.7571739554405212
295,709,763,0.7570260167121887
296,709,736,0.7569431662559509
297,709,1239,0.7567614912986755
298,709,717,0.756400465965271
299,709,629,0.7562220692634583
300,709,1461,0.7560034990310669
301,709,1411,0.7559201717376709
302,709,670,0.7559055089950562
303,709,1312,0.7557939291000366
304,709,658,0.7554693818092346
305,709,836,0.7542183995246887
306,709,868,0.7540029883384705
307,709,1208,0.7538881301879883
308,709,703,0.7537899017333984
309,709,14,0.7519626021385193
310,709,1415,0.7519273161888123
311,709,379,0.7518633604049683
312,709,71,0.7516626119613647
313,709,827,0.7515759468078613
314,709,316,0.7511157393455505
315,709,697,0.7509781122207642
316,709,1257,0.7507163882255554
317,709,354,0.7503666877746582
318,709,816,0.7502179741859436
319,709,139,0.7500624656677246
320,709,392,0.749931275844574
321,709,1410,0.7495363354682922
322,709,878,0.7489840388298035
323,709,411,0.7487364411354065
324,709,1282,0.7483237981796265
325,709,704,0.7481599450111389
326,709,1213,0.7470960021018982
327,709,1496,0.746711254119873
328,709,347,0.7459456324577332
329,709,412,0.7450690269470215
330,709,652,0.7449526190757751
331,709,1260,0.7449145317077637
332,709,1502,0.7445506453514099
333,709,616,0.7445252537727356
334,709,1462,0.7444279193878174
335,709,1229,0.7442584037780762
336,709,1508,0.7438197731971741
337,709,74,0.7434952855110168
338,709,159,0.7433831691741943
339,709,1228,0.7433668971061707
340,709,1416,0.7431950569152832
341,709,701,0.7425706386566162
342,709,1495,0.7420488595962524
