,target_num,prod_num,similarity
0,434,434,0.9999998807907104
1,434,421,0.9310558438301086
2,434,374,0.9275925159454346
3,434,441,0.9204927682876587
4,434,400,0.9169961214065552
5,434,350,0.9122048020362854
6,434,402,0.911688506603241
7,434,399,0.9108492732048035
8,434,393,0.9095648527145386
9,434,406,0.9069430828094482
10,434,396,0.9027956128120422
11,434,372,0.9010922908782959
12,434,385,0.9004310965538025
13,434,386,0.8999283909797668
14,434,1313,0.8989591598510742
15,434,424,0.8989532589912415
16,434,807,0.8984339833259583
17,434,394,0.8943403363227844
18,434,356,0.8943110108375549
19,434,383,0.8911364078521729
20,434,415,0.8881697654724121
21,434,428,0.8873291015625
22,434,709,0.8871333003044128
23,434,427,0.883431613445282
24,434,433,0.8832263350486755
25,434,425,0.8824977278709412
26,434,867,0.8818152546882629
27,434,436,0.8799060583114624
28,434,377,0.8794716596603394
29,434,420,0.8791748285293579
30,434,389,0.8787451386451721
31,434,323,0.8785024881362915
32,434,360,0.8784458637237549
33,434,328,0.8783327341079712
34,434,783,0.8751645684242249
35,434,376,0.8745493292808533
36,434,765,0.8744369149208069
37,434,417,0.8695074319839478
38,434,1236,0.8692297339439392
39,434,416,0.8689821362495422
40,434,342,0.8684898614883423
41,434,439,0.868186354637146
42,434,1419,0.8681401014328003
43,434,426,0.8674560189247131
44,434,1290,0.8673818707466125
45,434,437,0.8649590611457825
46,434,1200,0.8636464476585388
47,434,387,0.8626903891563416
48,434,1206,0.8614011406898499
49,434,769,0.8600694537162781
50,434,316,0.8593775629997253
51,434,671,0.8589040040969849
52,434,317,0.8585562109947205
53,434,1204,0.8584659695625305
54,434,23,0.8577457666397095
55,434,334,0.8575782179832458
56,434,1235,0.8575549721717834
57,434,343,0.8574495911598206
58,434,613,0.8572734594345093
59,434,147,0.8556323051452637
60,434,1209,0.8556304574012756
61,434,686,0.8545427918434143
62,434,21,0.8531445860862732
63,434,62,0.8525439500808716
64,434,321,0.8509711027145386
65,434,24,0.8500711917877197
66,434,1514,0.8494861721992493
67,434,1298,0.8481124043464661
68,434,1202,0.8474487066268921
69,434,347,0.8467919230461121
70,434,340,0.8465403318405151
71,434,836,0.8465350866317749
72,434,318,0.8464240431785583
73,434,733,0.846121609210968
74,434,12,0.845725953578949
75,434,1273,0.8446502089500427
76,434,413,0.8444404602050781
77,434,1275,0.8440433144569397
78,434,1241,0.8435421586036682
79,434,1205,0.8435010313987732
80,434,182,0.8426089286804199
81,434,55,0.8415749669075012
82,434,1271,0.8412191271781921
83,434,1413,0.841109037399292
84,434,410,0.8411076068878174
85,434,1329,0.8407902717590332
86,434,1408,0.8407846689224243
87,434,379,0.8404897451400757
88,434,1411,0.8398255109786987
89,434,1524,0.839606761932373
90,434,345,0.8384574055671692
91,434,326,0.8380550146102905
92,434,375,0.8379475474357605
93,434,151,0.8378274440765381
94,434,395,0.837681233882904
95,434,398,0.8375709056854248
96,434,327,0.83746337890625
97,434,354,0.8367257714271545
98,434,1233,0.8364923000335693
99,434,749,0.8355470895767212
100,434,1414,0.8355259299278259
101,434,780,0.8351041674613953
102,434,639,0.8349050283432007
103,434,1427,0.8348921537399292
104,434,1292,0.8335965275764465
105,434,1326,0.8334030508995056
106,434,1268,0.8329722285270691
107,434,726,0.8325332403182983
108,434,1324,0.8324555158615112
109,434,186,0.8322463631629944
110,434,1207,0.8319745659828186
111,434,164,0.8318725824356079
112,434,1270,0.8317604660987854
113,434,1238,0.8317375183105469
114,434,1308,0.8313994407653809
115,434,1281,0.8312572240829468
116,434,1283,0.8310122489929199
117,434,1226,0.83095782995224
118,434,675,0.8303951025009155
119,434,153,0.8294649720191956
120,434,366,0.829333484172821
121,434,1289,0.8285255432128906
122,434,813,0.8283644914627075
123,434,824,0.8276965618133545
124,434,392,0.8268823623657227
125,434,1421,0.8266517519950867
126,434,1293,0.8265283107757568
127,434,1415,0.8259855508804321
128,434,189,0.8258972764015198
129,434,610,0.8258854746818542
130,434,339,0.8258630037307739
131,434,1265,0.8255999088287354
132,434,1282,0.8252543210983276
133,434,1344,0.8251909017562866
134,434,1288,0.8250941038131714
135,434,692,0.824738085269928
136,434,1331,0.8245500326156616
137,434,658,0.8243736028671265
138,434,388,0.824264645576477
139,434,1507,0.8235634565353394
140,434,1410,0.8235472440719604
141,434,414,0.8232054710388184
142,434,59,0.8228612542152405
143,434,633,0.8223754167556763
144,434,371,0.8218300342559814
145,434,15,0.8202857375144958
146,434,331,0.820214033126831
147,434,423,0.8199068903923035
148,434,1407,0.8189777731895447
149,434,127,0.8181278109550476
150,434,173,0.8181180357933044
151,434,1515,0.8173772692680359
152,434,1227,0.8173118829727173
153,434,774,0.8167819380760193
154,434,627,0.8167452812194824
155,434,1300,0.8163895606994629
156,434,1319,0.8159628510475159
157,434,133,0.8153623938560486
158,434,172,0.8149248957633972
159,434,1306,0.8146821856498718
160,434,747,0.81463223695755
161,434,1505,0.8140227198600769
162,434,653,0.8135437369346619
163,434,1425,0.813477098941803
164,434,1307,0.8127519488334656
165,434,136,0.8125283122062683
166,434,17,0.8124504685401917
167,434,381,0.8120052218437195
168,434,1272,0.8119919300079346
169,434,403,0.8118392825126648
170,434,625,0.811448335647583
171,434,63,0.8114224076271057
172,434,1337,0.8106977939605713
173,434,1239,0.8103892207145691
174,434,1518,0.810275673866272
175,434,418,0.8099872469902039
176,434,1359,0.8096336126327515
177,434,1417,0.8089491724967957
178,434,707,0.8083987832069397
179,434,404,0.8082615733146667
180,434,1242,0.8080276250839233
181,434,721,0.8076092004776001
182,434,1512,0.8071891069412231
183,434,206,0.8069319725036621
184,434,401,0.8061259388923645
185,434,1504,0.8060212135314941
186,434,1225,0.8059120178222656
187,434,409,0.8058412671089172
188,434,663,0.8042973279953003
189,434,1335,0.8041219115257263
190,434,672,0.8037253618240356
191,434,1309,0.8034532070159912
192,434,1323,0.8028109073638916
193,434,443,0.8028019666671753
194,434,660,0.8019705414772034
195,434,646,0.8018380403518677
196,434,684,0.8015915155410767
197,434,333,0.8013502955436707
198,434,77,0.8012744188308716
199,434,888,0.8007095456123352
200,434,833,0.7999435067176819
201,434,643,0.7991039156913757
202,434,370,0.7987444996833801
203,434,1458,0.7986899018287659
204,434,612,0.7985826134681702
205,434,348,0.7981736063957214
206,434,1228,0.7975161075592041
207,434,162,0.7975106835365295
208,434,405,0.7970938086509705
209,434,1320,0.7969381213188171
210,434,611,0.7966830730438232
211,434,751,0.7965030670166016
212,434,871,0.7962643504142761
213,434,341,0.7959413528442383
214,434,45,0.7956452965736389
215,434,803,0.7955945134162903
216,434,699,0.7950458526611328
217,434,1429,0.7949672937393188
218,434,1284,0.794488787651062
219,434,685,0.7944462895393372
220,434,31,0.7943190932273865
221,434,1197,0.794298529624939
222,434,763,0.7940972447395325
223,434,355,0.7940521240234375
224,434,1460,0.7937591075897217
225,434,626,0.7934477925300598
226,434,1231,0.7932288646697998
227,434,1230,0.7931243777275085
228,434,1196,0.792417049407959
229,434,365,0.7919930219650269
230,434,329,0.7916779518127441
231,434,144,0.7916285395622253
232,434,1211,0.791355311870575
233,434,647,0.7912756204605103
234,434,674,0.7911408543586731
235,434,71,0.7905137538909912
236,434,430,0.7904990315437317
237,434,1229,0.7899052500724792
238,434,324,0.7896497249603271
239,434,1208,0.7891882658004761
240,434,617,0.78883296251297
241,434,624,0.7883960008621216
242,434,817,0.7882282733917236
243,434,1502,0.7880207300186157
244,434,330,0.7875766158103943
245,434,637,0.787330150604248
246,434,748,0.7870882153511047
247,434,873,0.7866388559341431
248,434,1316,0.786601185798645
249,434,767,0.7857189178466797
250,434,1322,0.7853888273239136
251,434,1526,0.7853837609291077
252,434,1291,0.785099446773529
253,434,629,0.7849900722503662
254,434,770,0.7840845584869385
255,434,814,0.7840590476989746
256,434,181,0.7838879227638245
257,434,1339,0.7838827967643738
258,434,1277,0.7833921909332275
259,434,1321,0.7833216190338135
260,434,1259,0.7831217050552368
261,434,169,0.7829816341400146
262,434,1232,0.7824923396110535
263,434,1521,0.782467246055603
264,434,155,0.7823665738105774
265,434,1340,0.7818118333816528
266,434,180,0.7814937829971313
267,434,171,0.7814050316810608
268,434,22,0.7796574831008911
269,434,14,0.7796261310577393
270,434,412,0.779021680355072
271,434,1409,0.778427004814148
272,434,652,0.778265118598938
273,434,706,0.7779017090797424
274,434,773,0.7774102687835693
275,434,1260,0.777046263217926
276,434,724,0.7768622040748596
277,434,183,0.7762414813041687
278,434,390,0.7758857607841492
279,434,445,0.775421679019928
280,434,640,0.7749491930007935
281,434,1511,0.7745758891105652
282,434,705,0.7742469906806946
283,434,1478,0.7740696668624878
284,434,1416,0.7740578055381775
285,434,1203,0.7737928628921509
286,434,325,0.7736840844154358
287,434,346,0.7732159495353699
288,434,378,0.7730037569999695
289,434,800,0.7729542255401611
290,434,138,0.772767961025238
291,434,826,0.7725425362586975
292,434,883,0.7724816799163818
293,434,1461,0.7723174095153809
294,434,1219,0.771905779838562
295,434,688,0.7717311382293701
296,434,645,0.7713171243667603
297,434,28,0.7710168957710266
298,434,714,0.7701113224029541
299,434,139,0.7699613571166992
300,434,740,0.7697722911834717
301,434,1223,0.7694277167320251
302,434,1501,0.7689440250396729
303,434,1475,0.7688431143760681
304,434,1245,0.768680989742279
305,434,1212,0.768560528755188
306,434,641,0.7678477764129639
307,434,148,0.767507791519165
308,434,1213,0.7673419117927551
309,434,632,0.7672463059425354
310,434,713,0.7666051387786865
311,434,1296,0.7665990591049194
312,434,349,0.7663803696632385
313,434,48,0.7663735747337341
314,434,1217,0.7659049034118652
315,434,719,0.7657986879348755
316,434,869,0.7653840184211731
317,434,43,0.7652444839477539
318,434,1216,0.7652139067649841
319,434,818,0.7643227577209473
320,434,364,0.7642303705215454
321,434,964,0.7633592486381531
322,434,785,0.7629354000091553
323,434,882,0.7627265453338623
324,434,823,0.7625746726989746
325,434,777,0.7625497579574585
326,434,702,0.7622122168540955
327,434,1482,0.7620968818664551
328,434,1250,0.7618764042854309
329,434,728,0.7616361379623413
330,434,1312,0.7615240216255188
331,434,50,0.7609769701957703
332,434,734,0.7607876062393188
333,434,1462,0.7606815099716187
334,434,662,0.7605066299438477
335,434,806,0.7590552568435669
336,434,694,0.7583880424499512
337,434,1262,0.7581666707992554
338,434,39,0.7576382160186768
339,434,655,0.7574259638786316
340,434,720,0.7568943500518799
341,434,628,0.7567487359046936
342,434,1480,0.7565752863883972
343,434,638,0.7564451098442078
344,434,1269,0.7564438581466675
345,434,664,0.7562302350997925
346,434,881,0.7560080885887146
347,434,41,0.7556730508804321
348,434,363,0.7556653022766113
349,434,791,0.7555762529373169
350,434,159,0.7555108666419983
351,434,1276,0.7554892301559448
352,434,670,0.7534544467926025
353,434,154,0.7534300088882446
354,434,1315,0.7532580494880676
355,434,1523,0.7531233429908752
356,434,868,0.7530137300491333
357,434,679,0.7519298791885376
358,434,1246,0.7516866326332092
359,434,717,0.7508010268211365
360,434,650,0.750459611415863
361,434,649,0.7502032518386841
362,434,203,0.749593198299408
363,434,344,0.7495445013046265
364,434,188,0.7493103742599487
365,434,760,0.7491451501846313
366,434,654,0.7490398287773132
367,434,65,0.7486807703971863
368,434,797,0.7484674453735352
369,434,1297,0.7473576664924622
370,434,1261,0.746229887008667
371,434,11,0.7459211349487305
372,434,884,0.7458572387695312
373,434,701,0.7451309561729431
374,434,1251,0.7448016405105591
375,434,157,0.7441733479499817
376,434,761,0.7441727519035339
377,434,1508,0.743747353553772
378,434,621,0.7436374425888062
379,434,68,0.7434973120689392
380,434,1436,0.7432424426078796
381,434,446,0.7430307269096375
382,434,335,0.7428614497184753
383,434,623,0.742578387260437
384,434,875,0.7425411939620972
385,434,885,0.742485523223877
386,434,790,0.7423438429832458
387,434,1305,0.7422716617584229
388,434,1334,0.7412999272346497
389,434,152,0.7407195568084717
390,434,1240,0.740632951259613
391,434,690,0.7405925393104553
392,434,779,0.7401825785636902
393,434,766,0.7394587397575378
394,434,736,0.7386165261268616
395,434,1520,0.7372578978538513
396,434,754,0.7371218800544739
397,434,742,0.7362129092216492
398,434,1338,0.735975444316864
399,434,837,0.7359020113945007
400,434,756,0.7357093691825867
401,434,1406,0.7350395321846008
402,434,44,0.7344456911087036
403,434,442,0.7341486811637878
404,434,1026,0.7340294718742371
405,434,667,0.7338018417358398
406,434,759,0.7333659529685974
407,434,1295,0.7332854866981506
408,434,750,0.7331749796867371
409,434,712,0.7323910593986511
410,434,815,0.7317956686019897
411,434,739,0.7311598062515259
412,434,676,0.7306584715843201
413,434,703,0.730241060256958
414,434,1310,0.7285130620002747
415,434,1199,0.7284680604934692
416,434,1490,0.7277109622955322
417,434,47,0.7275472283363342
418,434,642,0.7272902131080627
