,target_num,prod_num,similarity
0,850,850,0.9999997615814209
1,850,1424,0.6203716993331909
2,850,285,0.6190908551216125
3,850,906,0.60373455286026
4,850,1347,0.5991210341453552
5,850,262,0.5976309776306152
6,850,1404,0.5971962213516235
7,850,280,0.5858892798423767
8,850,309,0.5756517648696899
9,850,52,0.574131965637207
10,850,229,0.5731198787689209
11,850,279,0.5580431222915649
12,850,283,0.5579864382743835
13,850,245,0.5556080937385559
14,850,82,0.5497247576713562
15,850,551,0.5486250519752502
16,850,273,0.5378093719482422
17,850,249,0.5317136645317078
18,850,859,0.5285249352455139
19,850,227,0.5282730460166931
20,850,940,0.5257868766784668
21,850,1386,0.5233278870582581
22,850,1082,0.523309588432312
23,850,1120,0.5186614394187927
24,850,903,0.5175859928131104
25,850,556,0.5175545811653137
26,850,1142,0.5167249441146851
27,850,1366,0.5149405002593994
28,850,1361,0.5133278965950012
29,850,518,0.5127297639846802
30,850,495,0.5107232332229614
31,850,1356,0.507956326007843
32,850,1372,0.5065792202949524
33,850,592,0.5048463940620422
34,850,565,0.5046972036361694
35,850,1384,0.5040720701217651
36,850,1185,0.5028759241104126
37,850,1055,0.5020872950553894
38,850,1187,0.5020335912704468
39,850,223,0.5011177659034729
40,850,1151,0.4986536502838135
41,850,274,0.49822911620140076
42,850,228,0.4967345595359802
43,850,265,0.49671027064323425
44,850,554,0.49480727314949036
45,850,1387,0.4943839907646179
46,850,917,0.492942750453949
47,850,608,0.49072957038879395
48,850,904,0.49058976769447327
49,850,570,0.49028781056404114
50,850,567,0.4896540939807892
51,850,1114,0.4895939826965332
52,850,482,0.4890485107898712
53,850,1145,0.48727333545684814
54,850,1376,0.48709744215011597
55,850,1080,0.48286885023117065
56,850,851,0.48185718059539795
57,850,574,0.481336772441864
58,850,475,0.4791170656681061
59,850,211,0.47831815481185913
60,850,1067,0.4777868688106537
61,850,900,0.47522032260894775
62,850,529,0.4751267731189728
63,850,466,0.4738549590110779
64,850,483,0.47327882051467896
65,850,1139,0.4710986316204071
66,850,562,0.4705215394496918
67,850,899,0.4703725278377533
68,850,1149,0.47025853395462036
69,850,1150,0.46784037351608276
70,850,842,0.46764275431632996
71,850,596,0.467442125082016
72,850,1137,0.4663342535495758
73,850,179,0.46556007862091064
74,850,768,0.4645175337791443
75,850,1052,0.4642496705055237
76,850,200,0.46305471658706665
77,850,563,0.4624512195587158
78,850,901,0.4622455835342407
79,850,913,0.4619142711162567
80,850,805,0.46142295002937317
81,850,1060,0.4613358676433563
82,850,1113,0.4610241949558258
