,target_num,prod_num,similarity
0,775,775,0.9999998211860657
1,775,756,0.8324418663978577
2,775,1261,0.8055596947669983
3,775,663,0.8033625483512878
4,775,1308,0.7985371351242065
5,775,766,0.791626513004303
6,775,622,0.7892700433731079
7,775,1197,0.7878197431564331
8,775,888,0.7852028012275696
9,775,181,0.7833146452903748
10,775,1288,0.7811036109924316
11,775,1262,0.7798863649368286
12,775,1300,0.7798570394515991
13,775,1271,0.7767648696899414
14,775,871,0.7756677865982056
15,775,1316,0.7749434113502502
16,775,331,0.7714696526527405
17,775,163,0.7712621688842773
18,775,78,0.7676613926887512
19,775,317,0.7670076489448547
20,775,38,0.7666254043579102
21,775,424,0.7661501169204712
22,775,137,0.7651241421699524
23,775,780,0.7650852799415588
24,775,425,0.7650620341300964
25,775,887,0.7647278308868408
26,775,161,0.7636781930923462
27,775,1270,0.762445867061615
28,775,633,0.7619817852973938
29,775,872,0.7614370584487915
30,775,328,0.7597272396087646
31,775,340,0.7596204876899719
32,775,395,0.7592629790306091
33,775,676,0.7590292096138
34,775,1238,0.7587283253669739
35,775,886,0.7586794495582581
36,775,406,0.7582368850708008
37,775,728,0.7580509781837463
38,775,692,0.7574201822280884
39,775,427,0.757197916507721
40,775,870,0.7561104893684387
41,775,145,0.7551432251930237
42,775,1281,0.7548909187316895
43,775,345,0.7546334862709045
44,775,630,0.7542692422866821
45,775,1319,0.7531960010528564
46,775,875,0.7530868649482727
47,775,647,0.7530463337898254
48,775,627,0.7523154616355896
49,775,1268,0.7522919774055481
50,775,45,0.7515544295310974
51,775,1329,0.7514316439628601
52,775,143,0.7513565421104431
53,775,625,0.7501720190048218
54,775,423,0.7495136857032776
55,775,1223,0.7487136125564575
56,775,867,0.748561441898346
57,775,610,0.7482672333717346
58,775,759,0.7480947375297546
59,775,426,0.747956395149231
60,775,760,0.747766375541687
61,775,1230,0.7474181652069092
62,775,621,0.7473501563072205
63,775,169,0.7468199729919434
64,775,323,0.7468169927597046
65,775,1196,0.7460871338844299
66,775,376,0.7454283237457275
67,775,1233,0.7450355887413025
68,775,1203,0.7449806332588196
69,775,644,0.7442322969436646
70,775,1337,0.7442245483398438
71,775,1320,0.7439956068992615
72,775,790,0.7438482046127319
73,775,1236,0.7435757517814636
74,775,639,0.7432134747505188
75,775,327,0.7430505752563477
76,775,1322,0.7419233918190002
77,775,769,0.7414430975914001
78,775,817,0.7405869960784912
79,775,637,0.7404494881629944
80,775,372,0.7402344942092896
81,775,383,0.7386690378189087
82,775,767,0.7385687232017517
83,775,1206,0.7378116250038147
84,775,626,0.7377943396568298
85,775,813,0.7375357151031494
86,775,139,0.7365958094596863
87,775,205,0.7364429235458374
88,775,1202,0.7362372279167175
89,775,439,0.7359113693237305
90,775,1331,0.7356995344161987
91,775,1204,0.735126793384552
92,775,433,0.73477703332901
93,775,800,0.734739363193512
94,775,1205,0.7346682548522949
95,775,160,0.7337585687637329
96,775,688,0.7336546182632446
97,775,1515,0.732399582862854
98,775,321,0.7323642373085022
99,775,148,0.7323062419891357
100,775,182,0.7316684722900391
101,775,1225,0.7315496802330017
102,775,164,0.7313266396522522
103,775,658,0.7310150861740112
104,775,1275,0.7309243083000183
105,775,1306,0.7307218313217163
106,775,736,0.7298429012298584
107,775,334,0.729240894317627
108,775,437,0.7267733812332153
109,775,1265,0.7266314625740051
110,775,674,0.7265700697898865
111,775,1192,0.726518988609314
112,775,1284,0.7264589071273804
113,775,206,0.7263757586479187
114,775,824,0.7262002825737
115,775,1250,0.7256578207015991
116,775,797,0.7255302667617798
117,775,441,0.7254484295845032
118,775,679,0.7247007489204407
119,775,356,0.7239936590194702
120,775,833,0.723844051361084
121,775,717,0.7236806154251099
122,775,1324,0.7235475182533264
123,775,1427,0.7233794331550598
124,775,1277,0.7230867743492126
125,775,690,0.723044753074646
126,775,806,0.7228761315345764
127,775,704,0.7217175364494324
128,775,662,0.7215336561203003
129,775,1326,0.7213819622993469
130,775,659,0.721302330493927
131,775,713,0.7212358117103577
132,775,1290,0.7202434539794922
133,775,836,0.7200906276702881
134,775,733,0.7195282578468323
135,775,17,0.7192903757095337
136,775,1273,0.7189709544181824
137,775,783,0.7187991738319397
138,775,394,0.7178316712379456
139,775,785,0.7178059816360474
