,target_num,prod_num,similarity
0,920,920,0.9999998211860657
1,920,918,0.7974130511283875
2,920,194,0.7966816425323486
3,920,543,0.7879832983016968
4,920,909,0.7794443368911743
5,920,178,0.7737277746200562
6,920,473,0.7716748118400574
7,920,202,0.7691220641136169
8,920,174,0.7592976689338684
9,920,921,0.7575704455375671
10,920,1084,0.756761372089386
11,920,1091,0.754353940486908
12,920,1184,0.7507835030555725
13,920,196,0.7489499449729919
14,920,1117,0.7463890314102173
15,920,919,0.7456473112106323
16,920,1191,0.745503306388855
17,920,513,0.7437037825584412
18,920,142,0.7414080500602722
19,920,447,0.7410829663276672
20,920,916,0.740865170955658
21,920,201,0.7391527891159058
22,920,922,0.7390183210372925
23,920,488,0.7386264204978943
24,920,1054,0.73801189661026
25,920,587,0.737724781036377
26,920,547,0.7357974648475647
27,920,190,0.7350109219551086
28,920,499,0.7349428534507751
29,920,175,0.7347599267959595
30,920,508,0.7328894734382629
31,920,465,0.7321284413337708
32,920,1163,0.7320885062217712
33,920,501,0.7320196032524109
34,920,1065,0.7310879230499268
35,920,566,0.7308242321014404
36,920,1037,0.730516254901886
37,920,489,0.7301450967788696
38,920,521,0.728794276714325
39,920,576,0.7281864881515503
40,920,519,0.727452278137207
41,920,917,0.7251057028770447
42,920,209,0.7234365940093994
43,920,204,0.7233656048774719
44,920,546,0.7228958606719971
45,920,509,0.7191941738128662
46,920,176,0.7190964221954346
47,920,595,0.7188625335693359
48,920,1050,0.7187903523445129
49,920,1162,0.7171067595481873
50,920,535,0.7150750160217285
51,920,512,0.7126341462135315
52,920,1130,0.7100725173950195
53,920,177,0.7062640190124512
54,920,548,0.7059736251831055
55,920,1138,0.705072820186615
56,920,150,0.7048352360725403
57,920,1085,0.7043020725250244
58,920,593,0.7030718922615051
59,920,606,0.7021380066871643
60,920,588,0.7018703818321228
61,920,1118,0.7014994025230408
62,920,579,0.7014923691749573
63,920,166,0.7003206610679626
64,920,525,0.699913740158081
65,920,604,0.6990609765052795
66,920,1034,0.6988455653190613
67,920,893,0.6979858875274658
68,920,1060,0.6978809833526611
69,920,193,0.697744607925415
70,920,448,0.6976874470710754
71,920,569,0.6970913410186768
72,920,522,0.6965936422348022
73,920,477,0.696568489074707
74,920,1169,0.6964479684829712
75,920,498,0.6955612301826477
76,920,476,0.6953102350234985
77,920,199,0.6949185132980347
78,920,597,0.6940418481826782
79,920,583,0.6935412287712097
80,920,897,0.6934844255447388
81,920,517,0.6930611729621887
82,920,514,0.6930411458015442
83,920,529,0.6926755905151367
84,920,1122,0.6908247470855713
85,920,1076,0.6906123161315918
86,920,581,0.6905009150505066
87,920,456,0.6900433301925659
88,920,1094,0.6884622573852539
89,920,1059,0.6880260705947876
90,920,892,0.6868874430656433
91,920,894,0.6867064833641052
92,920,1161,0.6862136125564575
93,920,896,0.6862031817436218
94,920,451,0.6857073307037354
95,920,553,0.6844650506973267
96,920,200,0.6844049692153931
97,920,540,0.6838982105255127
98,920,586,0.6838356852531433
99,920,481,0.6837056279182434
100,920,495,0.6835210919380188
101,920,1119,0.6829519867897034
102,920,1093,0.6821494102478027
103,920,149,0.6819387674331665
104,920,1096,0.6809787750244141
105,920,1141,0.6804310083389282
106,920,483,0.6802355051040649
107,920,463,0.6794307827949524
108,920,485,0.6787869334220886
109,920,1039,0.6783600449562073
110,920,1115,0.678320050239563
111,920,923,0.6782793998718262
112,920,533,0.6782366037368774
113,920,96,0.6774208545684814
114,920,914,0.6767086386680603
115,920,458,0.676412045955658
116,920,1165,0.6756172180175781
117,920,1038,0.6751769185066223
118,920,141,0.6743319034576416
119,920,469,0.6725284457206726
120,920,1063,0.67207932472229
121,920,461,0.669975221157074
122,920,1073,0.6683366894721985
123,920,452,0.6677916049957275
124,920,1088,0.6673452258110046
125,920,1133,0.6670604348182678
126,920,1043,0.6666441559791565
127,920,1181,0.6660858988761902
128,920,534,0.666021466255188
129,920,528,0.6659045815467834
130,920,165,0.6656365394592285
131,920,515,0.6650995016098022
132,920,568,0.6622500419616699
133,920,179,0.6619839072227478
134,920,450,0.6613551378250122
135,920,842,0.6612898707389832
136,920,210,0.6610702276229858
137,920,560,0.6607016921043396
138,920,510,0.6597510576248169
139,920,1083,0.6590569615364075
140,920,939,0.6588713526725769
141,920,1044,0.6575137972831726
142,920,191,0.6571998000144958
143,920,1124,0.656487762928009
144,920,457,0.6550388932228088
145,920,128,0.6550042629241943
146,920,466,0.6534501910209656
147,920,820,0.6531827449798584
148,920,1040,0.6525254249572754
149,920,1168,0.6499079465866089
150,920,1170,0.6494856476783752
151,920,1041,0.6488184928894043
152,920,167,0.6486577391624451
153,920,453,0.6484969258308411
154,920,602,0.6478956937789917
155,920,1476,0.6468324065208435
156,920,497,0.6452199220657349
157,920,545,0.6445063948631287
158,920,549,0.6441216468811035
159,920,1164,0.6436647176742554
160,920,198,0.6422722339630127
161,920,1055,0.6418324112892151
162,920,208,0.6413628458976746
163,920,467,0.6411926746368408
164,920,1102,0.6411349773406982
165,920,1136,0.6407237648963928
166,920,1048,0.640270471572876
167,920,1388,0.6389366984367371
168,920,542,0.6381851434707642
169,920,468,0.6381381154060364
170,920,552,0.6363062262535095
171,920,524,0.6355518698692322
172,920,1477,0.6352241039276123
173,920,484,0.6345754265785217
174,920,1051,0.6345572471618652
175,920,158,0.6343610882759094
176,920,530,0.6343368887901306
177,920,1510,0.6338583827018738
178,920,910,0.633823812007904
179,920,858,0.6331304907798767
180,920,1435,0.6330275535583496
181,920,1114,0.6327480673789978
182,920,474,0.6326717734336853
183,920,195,0.6322903037071228
184,920,527,0.6320019364356995
185,920,1035,0.6315476894378662
186,920,1494,0.6312469840049744
187,920,573,0.6297541260719299
188,920,1459,0.6295706033706665
189,920,1074,0.6294023394584656
190,920,516,0.628807544708252
191,920,502,0.6268778443336487
192,920,1189,0.625856339931488
193,920,1132,0.6256347298622131
194,920,1077,0.6246956586837769
195,920,486,0.6245866417884827
196,920,157,0.624449610710144
197,920,1107,0.6240823268890381
198,920,4,0.6236305236816406
199,920,1474,0.6234158873558044
200,920,1131,0.6230823397636414
201,920,1152,0.622992217540741
