,target_num,prod_num,similarity
0,442,442,1.0000001192092896
1,442,411,0.8698897361755371
2,442,1212,0.8002087473869324
3,442,332,0.7980501055717468
4,442,1026,0.7841736078262329
5,442,660,0.7740114331245422
6,442,417,0.7739481925964355
7,442,1309,0.7735597491264343
8,442,410,0.7726035714149475
9,442,418,0.7643805146217346
10,442,1202,0.763469398021698
11,442,639,0.763404130935669
12,442,685,0.7620639204978943
13,442,664,0.7606168985366821
14,442,709,0.7603788375854492
15,442,1408,0.759834349155426
16,442,958,0.7592068314552307
17,442,335,0.7561696767807007
18,442,1501,0.7510775327682495
19,442,441,0.7500826120376587
20,442,444,0.7490979433059692
21,442,749,0.7472046613693237
22,442,1407,0.7458310127258301
23,442,953,0.7456945180892944
24,442,345,0.7456202507019043
25,442,780,0.7453653216362
26,442,346,0.745074987411499
27,442,750,0.7437843084335327
28,442,364,0.7429406642913818
29,442,406,0.7417367100715637
30,442,640,0.7409561276435852
31,442,439,0.7392323017120361
32,442,1021,0.7387605905532837
33,442,882,0.7386440634727478
34,442,1409,0.7383651733398438
35,442,739,0.7380644083023071
36,442,1419,0.7374375462532043
37,442,694,0.7374317646026611
38,442,804,0.7356045842170715
39,442,813,0.7355647087097168
40,442,1523,0.7349870800971985
41,442,867,0.7341669201850891
42,442,434,0.7341486811637878
43,442,1517,0.7337077260017395
44,442,31,0.7327042818069458
45,442,344,0.7326856255531311
46,442,419,0.7314937114715576
47,442,719,0.7281496524810791
48,442,1413,0.7273519039154053
49,442,389,0.7269921898841858
50,442,1518,0.7266680598258972
51,442,1293,0.7263319492340088
52,442,989,0.7262349724769592
53,442,321,0.7259735465049744
54,442,182,0.7259194850921631
55,442,721,0.7252944707870483
56,442,1520,0.7247534990310669
57,442,703,0.7242031693458557
58,442,1241,0.7226687669754028
59,442,139,0.7221819162368774
60,442,963,0.7210879921913147
61,442,370,0.7208837270736694
62,442,1227,0.7207906246185303
63,442,714,0.7205256223678589
64,442,438,0.7204180359840393
65,442,1507,0.719185471534729
66,442,353,0.7187979817390442
67,442,394,0.7181389927864075
68,442,1524,0.7177587151527405
69,442,686,0.7173433303833008
70,442,372,0.7170294523239136
71,442,950,0.7169327139854431
72,442,23,0.7166606783866882
73,442,795,0.7164711952209473
74,442,342,0.7147088050842285
75,442,979,0.7139031887054443
76,442,395,0.7130100727081299
77,442,663,0.7126724720001221
78,442,1514,0.7104953527450562
79,442,1458,0.7099854350090027
80,442,1416,0.7096966505050659
81,442,770,0.7095253467559814
82,442,647,0.7094733715057373
83,442,1417,0.7091807126998901
84,442,443,0.7091164588928223
85,442,1504,0.7090148329734802
86,442,183,0.7086377143859863
87,442,783,0.7085534334182739
88,442,747,0.7079663276672363
89,442,1502,0.7077163457870483
90,442,416,0.7074126601219177
91,442,964,0.7070713639259338
92,442,424,0.7065808773040771
93,442,180,0.7058625817298889
94,442,421,0.7057241201400757
95,442,1411,0.7055086493492126
96,442,316,0.7053015828132629
97,442,1472,0.7047775387763977
98,442,712,0.7045174241065979
99,442,1313,0.7040935754776001
100,442,769,0.7037777304649353
101,442,1299,0.7036362886428833
102,442,807,0.7029352188110352
103,442,383,0.7025905251502991
104,442,650,0.7025311589241028
105,442,734,0.7023897767066956
