,target_num,prod_num,similarity
0,446,446,1.0000001192092896
1,446,445,0.9394216537475586
2,446,370,0.8650871515274048
3,446,443,0.8495393991470337
4,446,352,0.844905436038971
5,446,1293,0.8255120515823364
6,446,321,0.822114884853363
7,446,345,0.8208822011947632
8,446,1273,0.8208093643188477
9,446,765,0.8202526569366455
10,446,363,0.8164508938789368
11,446,655,0.8143461346626282
12,446,379,0.8141300082206726
13,446,371,0.8130740523338318
14,446,353,0.8126841187477112
15,446,387,0.8063979148864746
16,446,1270,0.806193470954895
17,446,1238,0.8061234354972839
18,446,381,0.8056449890136719
19,446,1417,0.8038531541824341
20,446,1195,0.8033095598220825
21,446,423,0.799724280834198
22,446,813,0.7992348670959473
23,446,725,0.7983835339546204
24,446,409,0.7980954051017761
25,446,751,0.7974038124084473
26,446,1251,0.797114908695221
27,446,1416,0.7961418032646179
28,446,770,0.7950955629348755
29,446,1408,0.794944167137146
30,446,1319,0.794572114944458
31,446,401,0.7942222952842712
32,446,39,0.7927370667457581
33,446,390,0.7925465106964111
34,446,1419,0.7922799587249756
35,446,1407,0.7922458052635193
36,446,836,0.7920551300048828
37,446,354,0.7891590595245361
38,446,1339,0.7882983684539795
39,446,684,0.7882927060127258
40,446,1282,0.788221001625061
41,446,324,0.7877183556556702
42,446,425,0.7874996662139893
43,446,383,0.7867754697799683
44,446,1289,0.7855691909790039
45,446,658,0.7854812741279602
46,446,342,0.7852880954742432
47,446,329,0.7849512696266174
48,446,1413,0.7829158902168274
49,446,413,0.7825717329978943
50,446,759,0.7824932336807251
51,446,1415,0.7818720936775208
52,446,1414,0.780893087387085
53,446,316,0.7806206941604614
54,446,364,0.7800900340080261
55,446,406,0.77814781665802
56,446,1406,0.7774186730384827
57,446,706,0.7771732807159424
58,446,780,0.7767616510391235
59,446,782,0.7752101421356201
60,446,1300,0.7749091386795044
61,446,1228,0.7745774388313293
62,446,424,0.7730120420455933
63,446,1202,0.772538959980011
64,446,347,0.7708869576454163
65,446,328,0.7707751989364624
66,446,344,0.7706775665283203
67,446,1409,0.7699945569038391
68,446,791,0.7698385715484619
69,446,349,0.7690971493721008
70,446,714,0.7690774202346802
71,446,331,0.7689332962036133
72,446,1411,0.7688215374946594
73,446,359,0.7684680819511414
74,446,330,0.7682368755340576
75,446,437,0.7679870128631592
76,446,416,0.7679029703140259
77,446,1514,0.7664288282394409
78,446,339,0.7657487392425537
79,446,774,0.7652516961097717
80,446,1192,0.7642052173614502
81,446,1421,0.7641540169715881
82,446,395,0.7632032632827759
83,446,1418,0.7619950771331787
84,446,1227,0.761853039264679
85,446,365,0.7609084844589233
86,446,650,0.7601850628852844
87,446,1320,0.7587407231330872
88,446,1427,0.7581024765968323
89,446,317,0.7580589056015015
90,446,393,0.7580068707466125
91,446,695,0.7574548721313477
92,446,1208,0.7570452094078064
93,446,335,0.7564298510551453
94,446,439,0.7562370896339417
95,446,29,0.7555930018424988
96,446,1204,0.7555010318756104
97,446,611,0.7552323937416077
98,446,1261,0.754371702671051
99,446,326,0.7538626790046692
100,446,1236,0.7538567185401917
101,446,1239,0.7537369728088379
102,446,378,0.7531886100769043
103,446,11,0.7520108819007874
104,446,1410,0.7517573237419128
105,446,625,0.7517443299293518
106,446,436,0.7513212561607361
107,446,404,0.7508768439292908
108,446,692,0.750803530216217
109,446,769,0.7506334185600281
110,446,333,0.749853789806366
111,446,814,0.7497390508651733
112,446,367,0.7492519617080688
113,446,667,0.7490926384925842
114,446,1250,0.7479299902915955
115,446,385,0.7475265264511108
116,446,343,0.7465509176254272
117,446,1308,0.7461297512054443
118,446,802,0.7458515167236328
119,446,355,0.7451171875
120,446,721,0.7446022629737854
121,446,376,0.7443205118179321
122,446,372,0.7441805005073547
123,446,786,0.743211030960083
124,446,434,0.7430307269096375
125,446,1322,0.7421597242355347
126,446,394,0.7414444088935852
127,446,888,0.7413463592529297
128,446,688,0.7408329844474792
129,446,749,0.7399768829345703
130,446,340,0.7393008470535278
131,446,68,0.7391064763069153
132,446,21,0.7378389835357666
133,446,414,0.7376362681388855
134,446,628,0.736670196056366
135,446,703,0.7365949749946594
136,446,17,0.7365906238555908
137,446,1210,0.7365226745605469
138,446,713,0.7364029288291931
139,446,1271,0.7352666854858398
140,446,871,0.7352080941200256
141,446,767,0.7337470054626465
142,446,323,0.7324869632720947
143,446,766,0.7321730852127075
144,446,833,0.7319388389587402
145,446,350,0.7306944727897644
146,446,1206,0.729607343673706
147,446,1513,0.7292625904083252
148,446,15,0.7288073897361755
149,446,360,0.7287891507148743
150,446,652,0.7286107540130615
151,446,824,0.7283400893211365
152,446,429,0.7279272079467773
153,446,807,0.7278345823287964
154,446,325,0.7276073694229126
155,446,351,0.7275727391242981
156,446,777,0.7274931073188782
157,446,869,0.7272497415542603
158,446,728,0.7272456288337708
159,446,1525,0.7262786626815796
160,446,1504,0.7257786989212036
161,446,184,0.7256871461868286
162,446,441,0.7253825664520264
163,446,386,0.725382387638092
164,446,646,0.7253313064575195
165,446,1321,0.7253022193908691
166,446,1501,0.7252750396728516
167,446,1276,0.7248170375823975
168,446,1507,0.7247007489204407
169,446,334,0.7243775725364685
170,446,1290,0.7236976623535156
171,446,139,0.723141610622406
172,446,415,0.722847580909729
173,446,1518,0.7227094769477844
174,446,22,0.7227025628089905
175,446,1520,0.7226325869560242
176,446,32,0.7225786447525024
177,446,30,0.7218673825263977
178,446,388,0.7214143872261047
179,446,978,0.7213007211685181
180,446,405,0.7204678058624268
181,446,1193,0.7202852368354797
182,446,1323,0.7201521396636963
183,446,418,0.7199755311012268
184,446,1235,0.7199505567550659
185,446,392,0.7190876603126526
186,446,734,0.7189381718635559
187,446,700,0.7188374996185303
188,446,412,0.7186071276664734
189,446,820,0.7173069715499878
190,446,629,0.7172918319702148
191,446,1230,0.7170587182044983
192,446,685,0.7164027690887451
193,446,346,0.7163403630256653
194,446,689,0.7160924077033997
195,446,433,0.7160258889198303
196,446,640,0.7158309817314148
197,446,138,0.7156956791877747
198,446,1330,0.7148644328117371
199,446,717,0.7145817279815674
200,446,399,0.713373064994812
201,446,1295,0.7133101224899292
202,446,699,0.7129185795783997
203,446,666,0.7127782106399536
204,446,1331,0.7126030921936035
205,446,391,0.7125423550605774
206,446,377,0.7123849391937256
207,446,1207,0.7123326659202576
208,446,389,0.7118171453475952
209,446,817,0.7116954326629639
210,446,886,0.7116538286209106
211,446,618,0.7110671997070312
212,446,1511,0.710791289806366
213,446,327,0.7106600999832153
214,446,1521,0.7105557918548584
215,446,1428,0.7103792428970337
216,446,40,0.7103785276412964
217,446,400,0.7103338837623596
218,446,1313,0.7096461653709412
219,446,1335,0.709472119808197
220,446,837,0.7091457843780518
221,446,318,0.7091228365898132
222,446,361,0.7091199159622192
223,446,24,0.7089345455169678
224,446,1306,0.7087358236312866
225,446,690,0.7082136869430542
226,446,679,0.7080743312835693
227,446,812,0.7077910900115967
228,446,1268,0.7075621485710144
229,446,426,0.7064922451972961
230,446,417,0.7064685821533203
231,446,332,0.7057381272315979
232,446,775,0.7050460577011108
233,446,647,0.7048453092575073
234,446,1458,0.704569399356842
235,446,396,0.7032099962234497
236,446,740,0.7032018303871155
237,446,147,0.7029148936271667
238,446,356,0.7027361989021301
239,446,1510,0.7024044990539551
240,446,144,0.7023484706878662
241,446,1523,0.7020577788352966
242,446,707,0.7017349004745483
243,446,337,0.7016814947128296
244,446,726,0.7016140222549438
245,446,420,0.7014713287353516
246,446,1517,0.7013353109359741
247,446,621,0.7007520198822021
248,446,1524,0.7007514238357544
249,446,497,0.7006872296333313
250,446,1051,0.7005763649940491
251,446,38,0.7003691792488098
252,446,610,0.7000964283943176
253,446,815,0.6993693113327026
254,446,266,0.6987550258636475
255,446,366,0.6986998915672302
256,446,742,0.6986163854598999
257,446,1307,0.6985364556312561
258,446,750,0.6981045603752136
259,446,1131,0.6978197693824768
260,446,627,0.6976803541183472
261,446,1283,0.6972622275352478
262,446,803,0.6971023678779602
263,446,369,0.6968241930007935
264,446,800,0.6963945627212524
265,446,1506,0.6963599920272827
266,446,374,0.6961091160774231
267,446,630,0.6960208415985107
268,446,427,0.6959641575813293
269,446,348,0.6956950426101685
270,446,1109,0.6955714821815491
271,446,737,0.6954445242881775
272,446,1200,0.6951907873153687
273,446,1344,0.6951733231544495
274,446,402,0.6950419545173645
275,446,1241,0.694746196269989
276,446,664,0.6945721507072449
277,446,163,0.694306492805481
278,446,617,0.6939734816551208
279,446,158,0.6935082674026489
280,446,887,0.6923865079879761
281,446,449,0.6921096444129944
282,446,675,0.6918154954910278
283,446,822,0.6917542219161987
284,446,754,0.6917334794998169
285,446,1503,0.6913791298866272
286,446,410,0.691295862197876
287,446,1453,0.6910994052886963
288,446,785,0.6906930208206177
289,446,1329,0.6904777884483337
290,446,662,0.690389096736908
291,446,157,0.6902843713760376
292,446,781,0.6900748610496521
293,446,151,0.689628005027771
294,446,867,0.6895339488983154
295,446,872,0.6887094378471375
296,446,1209,0.6881642937660217
297,446,71,0.6881141066551208
298,446,74,0.6880891919136047
299,446,1332,0.6875401735305786
300,446,612,0.687465250492096
301,446,639,0.6870855689048767
302,446,1326,0.6869996190071106
303,446,205,0.6866974830627441
304,446,1217,0.6863580942153931
305,446,28,0.686156690120697
306,446,460,0.6853716373443604
307,446,643,0.6846863627433777
308,446,758,0.6844663619995117
309,446,1203,0.6841893792152405
310,446,23,0.684141993522644
311,446,870,0.6834104657173157
312,446,694,0.6832589507102966
