,target_num,prod_num,similarity
0,683,683,0.9999998807907104
1,683,1321,0.8422994613647461
2,683,347,0.8368105292320251
3,683,1228,0.827247679233551
4,683,658,0.8261024355888367
5,683,684,0.8257656097412109
6,683,1204,0.8200830221176147
7,683,138,0.8198604583740234
8,683,769,0.8178327679634094
9,683,629,0.8148918151855469
10,683,425,0.812992513179779
11,683,688,0.8104960918426514
12,683,666,0.8091995716094971
13,683,323,0.8082624077796936
14,683,871,0.8081592321395874
15,683,833,0.8076989650726318
16,683,869,0.807681679725647
17,683,888,0.8075668811798096
18,683,814,0.8026489019393921
19,683,437,0.8023030161857605
20,683,340,0.8015026450157166
21,683,365,0.8010602593421936
22,683,327,0.8005541563034058
23,683,1282,0.7962719202041626
24,683,749,0.7955206632614136
25,683,1235,0.7953301668167114
26,683,813,0.7951228022575378
27,683,765,0.7936977744102478
28,683,1307,0.7930499315261841
29,683,1230,0.7925142645835876
30,683,1239,0.7916062474250793
31,683,625,0.7909234166145325
32,683,1276,0.7908555269241333
33,683,1308,0.7906460762023926
34,683,366,0.7887516617774963
35,683,317,0.7880854606628418
36,683,1329,0.7878559827804565
37,683,763,0.7864595055580139
38,683,646,0.7848645448684692
39,683,655,0.7839398384094238
40,683,689,0.7827224731445312
41,683,742,0.7819004058837891
42,683,414,0.7805070281028748
43,683,329,0.780114471912384
44,683,1296,0.7800735235214233
45,683,868,0.7786396741867065
46,683,326,0.7775704264640808
47,683,420,0.775855541229248
48,683,328,0.7756255865097046
49,683,1246,0.7749801278114319
50,683,376,0.7739241719245911
51,683,692,0.7726747393608093
52,683,802,0.7725091576576233
53,683,1262,0.7722600698471069
54,683,436,0.7698756456375122
55,683,726,0.7695726752281189
56,683,331,0.7690684795379639
57,683,791,0.767991840839386
58,683,203,0.7668939232826233
59,683,433,0.7668681740760803
60,683,875,0.7643237709999084
61,683,334,0.7629174590110779
62,683,884,0.7627899646759033
63,683,1324,0.7619869709014893
64,683,355,0.7615311145782471
65,683,1271,0.7607377767562866
66,683,413,0.76072096824646
67,683,1323,0.7603938579559326
68,683,626,0.7603861093521118
69,683,343,0.7601545453071594
70,683,767,0.7585386633872986
71,683,1289,0.7581034898757935
72,683,1210,0.7569167017936707
73,683,152,0.756885826587677
74,683,449,0.7558910250663757
75,683,385,0.7557663321495056
76,683,1202,0.754594087600708
77,683,777,0.7545095682144165
78,683,1319,0.753595769405365
79,683,349,0.7527421116828918
80,683,386,0.7524672150611877
81,683,1216,0.751205325126648
82,683,387,0.7503842115402222
83,683,1290,0.7494343519210815
84,683,1207,0.7491443157196045
85,683,144,0.7483066320419312
86,683,1200,0.7476691603660583
87,683,360,0.7476489543914795
88,683,342,0.7472878098487854
89,683,1300,0.7472710013389587
90,683,316,0.7460941076278687
91,683,207,0.7458375692367554
92,683,1306,0.744683027267456
93,683,1250,0.744199275970459
94,683,873,0.7434551119804382
95,683,1515,0.7429748773574829
96,683,1236,0.7425225973129272
97,683,139,0.7420139312744141
98,683,1417,0.7419149875640869
99,683,1414,0.7417972683906555
100,683,372,0.7416008114814758
101,683,890,0.741094708442688
102,683,430,0.7410764694213867
103,683,399,0.7409442067146301
104,683,415,0.7403270602226257
105,683,1265,0.7402738928794861
106,683,721,0.740202784538269
107,683,1206,0.7400575876235962
108,683,383,0.7397351264953613
109,683,1209,0.7394737601280212
110,683,350,0.7394142746925354
111,683,652,0.7390957474708557
112,683,631,0.7389323711395264
113,683,321,0.7389063835144043
114,683,1270,0.7386208772659302
115,683,345,0.7385907769203186
116,683,356,0.7368109822273254
117,683,786,0.7366231679916382
118,683,754,0.7363386750221252
119,683,426,0.7347426414489746
120,683,760,0.7343250513076782
121,683,325,0.7342965006828308
122,683,1344,0.7338793873786926
123,683,423,0.7336530089378357
124,683,371,0.7336349487304688
125,683,1241,0.7333562970161438
126,683,1238,0.7332955598831177
127,683,785,0.7332834005355835
128,683,824,0.7332653999328613
129,683,883,0.7326607704162598
130,683,377,0.7321563959121704
131,683,653,0.7312566637992859
132,683,427,0.7312307357788086
133,683,1226,0.7311741709709167
134,683,774,0.7311281561851501
135,683,1514,0.7307089567184448
136,683,887,0.7305554151535034
137,683,39,0.7302162647247314
138,683,872,0.7295045256614685
139,683,400,0.7293517589569092
140,683,628,0.7292996048927307
141,683,396,0.7291930317878723
142,683,759,0.729029655456543
143,683,674,0.7284760475158691
144,683,1284,0.7280051112174988
145,683,1281,0.7277942895889282
146,683,1410,0.7277774810791016
147,683,836,0.7276197671890259
148,683,1415,0.727452278137207
149,683,1419,0.726386547088623
150,683,27,0.7262120842933655
151,683,424,0.7260065078735352
152,683,127,0.7250750660896301
153,683,780,0.7249254584312439
154,683,705,0.7244396209716797
155,683,379,0.7243095636367798
156,683,406,0.7242356538772583
157,683,324,0.7237729430198669
158,683,699,0.7234237194061279
159,683,1283,0.7233216762542725
160,683,1295,0.7232457399368286
161,683,807,0.722196102142334
162,683,1254,0.7216215133666992
163,683,817,0.7209761738777161
164,683,790,0.7208043336868286
165,683,155,0.7204259037971497
166,683,1427,0.7199649810791016
167,683,374,0.7193030118942261
168,683,717,0.7186594009399414
169,683,1411,0.7184184789657593
170,683,1231,0.7183935642242432
171,683,147,0.7183018326759338
172,683,714,0.7182130813598633
173,683,1251,0.7181373834609985
174,683,733,0.7175142168998718
175,683,1192,0.7172946333885193
176,683,706,0.7168044447898865
177,683,660,0.7167456150054932
178,683,630,0.7163973450660706
179,683,392,0.7163062691688538
180,683,1413,0.7162157893180847
181,683,330,0.7161847352981567
182,683,1505,0.715974748134613
183,683,381,0.715674877166748
184,683,395,0.7151035666465759
185,683,206,0.7147795557975769
186,683,1293,0.7143911719322205
187,683,870,0.7139260768890381
188,683,724,0.7131057381629944
189,683,643,0.7126437425613403
190,683,1462,0.7123774886131287
191,683,1208,0.7123467326164246
192,683,390,0.7120624780654907
193,683,441,0.7116312980651855
194,683,1512,0.7105816602706909
195,683,1199,0.7105500102043152
196,683,1339,0.7102108597755432
197,683,1273,0.7101335525512695
198,683,770,0.7100947499275208
199,683,1436,0.7099372744560242
200,683,623,0.7094635963439941
201,683,837,0.7094250917434692
202,683,867,0.7093982100486755
203,683,1197,0.709335446357727
204,683,1502,0.7084413766860962
205,683,621,0.7084324359893799
206,683,393,0.7075339555740356
207,683,695,0.7072479724884033
208,683,803,0.7070565819740295
209,683,707,0.70612633228302
210,683,1507,0.704837441444397
211,683,1429,0.7047516703605652
212,683,171,0.7045520544052124
213,683,823,0.7040128707885742
214,683,1521,0.7032958269119263
215,683,11,0.7022281885147095
216,683,402,0.7019578814506531
217,683,703,0.7018768787384033
218,683,1484,0.7018054723739624
219,683,434,0.7016758918762207
220,683,1460,0.7015945315361023
221,683,133,0.7015538811683655
222,683,1334,0.701524555683136
223,683,1298,0.7012286186218262
224,683,339,0.7003952860832214
225,683,1225,0.7003422379493713
226,683,613,0.7002611756324768
227,683,21,0.7001792192459106
228,683,874,0.7001292109489441
229,683,1217,0.6999542713165283
230,683,182,0.6996716260910034
231,683,667,0.6993717551231384
232,683,378,0.6990463733673096
233,683,1407,0.699000895023346
234,683,17,0.6988983154296875
235,683,421,0.6988908648490906
236,683,627,0.6988593339920044
237,683,612,0.6988034248352051
238,683,812,0.6985083222389221
239,683,1219,0.6983593106269836
240,683,1203,0.6980831623077393
241,683,700,0.6972041130065918
242,683,164,0.6969826221466064
243,683,766,0.6969118118286133
244,683,1526,0.6968885064125061
245,683,1461,0.6961526870727539
246,683,439,0.6961248517036438
247,683,1310,0.6959710121154785
248,683,1331,0.6950854063034058
249,683,1223,0.6948431134223938
250,683,1490,0.6946607828140259
251,683,1313,0.6945844888687134
252,683,722,0.6945247054100037
253,683,1320,0.6944211721420288
254,683,710,0.6943419575691223
255,683,145,0.6941403150558472
256,683,651,0.6939751505851746
257,683,348,0.693694531917572
258,683,38,0.6934787034988403
259,683,670,0.6934773921966553
260,683,1316,0.6933896541595459
261,683,690,0.6918560266494751
262,683,445,0.6916747689247131
263,683,611,0.6915523409843445
264,683,713,0.6914133429527283
265,683,1272,0.6913856863975525
266,683,1213,0.6908811926841736
267,683,1234,0.6904312968254089
268,683,1504,0.6900990009307861
269,683,1261,0.6899088621139526
270,683,173,0.6896163821220398
271,683,637,0.6889311671257019
272,683,1524,0.6889125108718872
273,683,822,0.6886736154556274
274,683,610,0.6886282563209534
275,683,151,0.688579261302948
276,683,1335,0.6884073615074158
277,683,388,0.6882474422454834
278,683,1326,0.6882351040840149
279,683,1421,0.6881434917449951
280,683,815,0.6878800988197327
281,683,1205,0.6878367066383362
282,683,28,0.6875085830688477
283,683,782,0.687004566192627
284,683,680,0.6864622831344604
285,683,1330,0.6864279508590698
286,683,172,0.6856011152267456
287,683,1322,0.6855820417404175
288,683,332,0.6851452589035034
289,683,1518,0.6851282119750977
290,683,62,0.6848897337913513
291,683,1240,0.6847575306892395
292,683,1229,0.6846198439598083
293,683,394,0.6843564510345459
294,683,1501,0.6843257546424866
295,683,675,0.6842021942138672
296,683,1292,0.6834093928337097
297,683,751,0.6824303865432739
298,683,639,0.6819842457771301
299,683,405,0.6812224984169006
300,683,1485,0.6810820698738098
301,683,728,0.6809737682342529
302,683,443,0.6806259155273438
303,683,24,0.6798257827758789
304,683,169,0.6793807744979858
305,683,720,0.6789984703063965
306,683,783,0.6780070662498474
307,683,671,0.6779624223709106
308,683,645,0.6778833866119385
309,683,800,0.6774123907089233
310,683,181,0.6771530508995056
311,683,1340,0.6769436597824097
312,683,1416,0.6768996715545654
313,683,1420,0.6765021681785583
314,683,161,0.6758440732955933
315,683,77,0.6756423115730286
316,683,1489,0.6752821207046509
317,683,1508,0.6748487949371338
318,683,616,0.6747486591339111
319,683,793,0.6746371984481812
320,683,886,0.6743918657302856
321,683,647,0.6735421419143677
322,683,154,0.6726182699203491
323,683,797,0.6722085475921631
324,683,663,0.6720642447471619
325,683,719,0.6718054413795471
326,683,659,0.6717262864112854
327,683,205,0.6715871691703796
328,683,398,0.6713809967041016
329,683,1312,0.6707180142402649
330,683,1453,0.6689696907997131
331,683,624,0.6688872575759888
332,683,662,0.6685975790023804
333,683,676,0.6685088872909546
334,683,186,0.6683480739593506
335,683,478,0.6683001518249512
336,683,335,0.6680652499198914
337,683,65,0.668056845664978
338,683,640,0.6677690148353577
339,683,734,0.6674414873123169
340,683,1475,0.6672013998031616
341,683,45,0.6670696139335632
342,683,162,0.6666891574859619
343,683,617,0.6666054129600525
