,target_num,prod_num,similarity
0,435,435,1.0
1,435,286,0.8039178848266602
2,435,287,0.8008833527565002
3,435,952,0.7991859912872314
4,435,369,0.7876875400543213
5,435,288,0.78318852186203
6,435,344,0.7688127160072327
7,435,304,0.7657374739646912
8,435,266,0.7650322318077087
9,435,989,0.7635665535926819
10,435,410,0.7626786231994629
11,435,986,0.7613925337791443
12,435,6,0.7560243010520935
13,435,1245,0.7558573484420776
14,435,3,0.7556902766227722
15,435,685,0.7519443035125732
16,435,17,0.7493699193000793
17,435,230,0.7478801012039185
18,435,1227,0.7443931102752686
19,435,363,0.7441509962081909
20,435,254,0.7429359555244446
21,435,345,0.7420339584350586
22,435,335,0.7412970662117004
23,435,370,0.7405523657798767
24,435,1008,0.7387734651565552
25,435,770,0.7382801175117493
26,435,300,0.7381005883216858
27,435,1458,0.7373028993606567
28,435,1021,0.7369186878204346
29,435,182,0.7362962365150452
30,435,352,0.7333065271377563
31,435,443,0.732519268989563
32,435,943,0.7322879433631897
33,435,695,0.7317839860916138
34,435,364,0.7286344766616821
35,435,22,0.7283515334129333
36,435,24,0.7275845408439636
37,435,69,0.7266193628311157
38,435,1319,0.7259820699691772
39,435,948,0.7248696684837341
40,435,28,0.7238711714744568
41,435,639,0.7238124012947083
42,435,1100,0.7237582206726074
43,435,1127,0.7233794331550598
44,435,359,0.722951352596283
45,435,372,0.7219226360321045
46,435,969,0.7209388017654419
47,435,439,0.7208360433578491
48,435,1416,0.7166780233383179
49,435,424,0.7164626121520996
50,435,1241,0.7162098288536072
51,435,139,0.7153638005256653
52,435,29,0.714793860912323
53,435,968,0.7127354145050049
54,435,994,0.7123634219169617
55,435,1202,0.7120729684829712
56,435,766,0.7107723355293274
57,435,389,0.7080702781677246
58,435,388,0.7078009247779846
59,435,953,0.7073264718055725
60,435,15,0.7072919607162476
61,435,425,0.7066129446029663
62,435,1028,0.706057608127594
63,435,1212,0.7048903107643127
64,435,1174,0.704501211643219
65,435,353,0.7043659687042236
66,435,769,0.7041884064674377
67,435,21,0.7041684985160828
68,435,412,0.703742504119873
69,435,1262,0.7029683589935303
70,435,2,0.7025902271270752
71,435,393,0.701778769493103
72,435,942,0.701742947101593
73,435,423,0.7006512880325317
74,435,709,0.700545072555542
75,435,5,0.6998069286346436
76,435,869,0.6995731592178345
77,435,1275,0.6986009478569031
78,435,780,0.6985984444618225
79,435,1293,0.6975709199905396
80,435,836,0.6975270509719849
81,435,944,0.6957820653915405
82,435,1222,0.6955493092536926
83,435,1024,0.6949144005775452
84,435,428,0.6948800086975098
85,435,395,0.6943751573562622
86,435,406,0.694194495677948
87,435,949,0.693709135055542
88,435,640,0.6935439705848694
89,435,984,0.693335235118866
90,435,1087,0.6898354887962341
91,435,429,0.6897398233413696
92,435,1211,0.6890162825584412
93,435,206,0.6879878640174866
94,435,181,0.6865987181663513
95,435,1273,0.6862896680831909
96,435,950,0.6862568259239197
97,435,1407,0.6861951947212219
98,435,1205,0.6860752105712891
99,435,321,0.6859704852104187
