,target_num,prod_num,similarity
0,463,463,1.0000001192092896
1,463,1164,0.8927447199821472
2,463,579,0.8466060161590576
3,463,914,0.8395138382911682
4,463,896,0.8360439538955688
5,463,512,0.8351041674613953
6,463,528,0.8271452188491821
7,463,553,0.8189319372177124
8,463,509,0.8179240226745605
9,463,166,0.814425528049469
10,463,535,0.8129357099533081
11,463,448,0.8087563514709473
12,463,587,0.8045964241027832
13,463,525,0.8034732341766357
14,463,564,0.802586019039154
15,463,522,0.8021167516708374
16,463,510,0.800742506980896
17,463,1122,0.7982577085494995
18,463,451,0.7981433868408203
19,463,497,0.7979445457458496
20,463,473,0.7965513467788696
21,463,502,0.7960291504859924
22,463,548,0.7941588759422302
23,463,723,0.7921074628829956
24,463,517,0.7913843989372253
25,463,519,0.7905784249305725
26,463,922,0.7890806198120117
27,463,606,0.7884684801101685
28,463,165,0.7879724502563477
29,463,897,0.7868731021881104
30,463,1051,0.7868050336837769
31,463,498,0.7865561246871948
32,463,501,0.7831742763519287
33,463,1118,0.7826452851295471
34,463,458,0.7791720032691956
35,463,894,0.7784268260002136
36,463,549,0.7761064171791077
37,463,1131,0.773578941822052
38,463,604,0.7688791155815125
39,463,542,0.768591046333313
40,463,483,0.7676199078559875
41,463,893,0.7675434947013855
42,463,475,0.7663769125938416
43,463,1054,0.7646093368530273
44,463,1039,0.7635977864265442
45,463,820,0.7629699110984802
46,463,1094,0.7628185749053955
47,463,476,0.7624233365058899
48,463,597,0.7621370553970337
49,463,447,0.7614602446556091
50,463,1165,0.7609483599662781
51,463,557,0.7597836852073669
52,463,1525,0.7575974464416504
53,463,128,0.7571365237236023
54,463,1104,0.756861686706543
55,463,909,0.7567426562309265
56,463,1084,0.7543365955352783
57,463,142,0.753441333770752
58,463,573,0.7526534199714661
59,463,521,0.7522250413894653
60,463,1063,0.7521396279335022
61,463,456,0.7521077990531921
62,463,157,0.7502990961074829
63,463,1519,0.7482406497001648
64,463,543,0.7478566765785217
65,463,465,0.7470296621322632
66,463,514,0.746157169342041
67,463,1109,0.7459805607795715
68,463,515,0.744829535484314
69,463,1474,0.7444303035736084
70,463,167,0.7439368963241577
71,463,462,0.7437828779220581
72,463,1476,0.7435137629508972
73,463,1435,0.7425933480262756
74,463,560,0.7415906190872192
75,463,1516,0.7399725914001465
76,463,457,0.7391228079795837
77,463,471,0.7384322285652161
78,463,1130,0.7375738620758057
79,463,916,0.7370684146881104
80,463,1477,0.734890878200531
81,463,190,0.7347780466079712
82,463,1428,0.7338476777076721
83,463,460,0.7328009605407715
84,463,1459,0.7321754097938538
85,463,1162,0.7300624251365662
86,463,96,0.7290992140769958
87,463,1513,0.728798508644104
88,463,530,0.7277223467826843
89,463,602,0.7273749113082886
90,463,193,0.7271410226821899
91,463,209,0.7263343930244446
92,463,453,0.7252486348152161
93,463,1191,0.7245993614196777
94,463,158,0.7233214974403381
95,463,569,0.7218366861343384
96,463,470,0.7214750647544861
97,463,529,0.7211979031562805
98,463,547,0.7209259271621704
99,463,1488,0.7185924649238586
100,463,1045,0.7176110148429871
101,463,1452,0.7154438495635986
102,463,1503,0.7146077752113342
103,463,570,0.714603066444397
104,463,1163,0.7143892645835876
105,463,508,0.7139597535133362
106,463,1520,0.7133304476737976
107,463,178,0.7133184671401978
108,463,204,0.7131378054618835
109,463,1088,0.7126368284225464
110,463,1510,0.7111219167709351
111,463,957,0.7101763486862183
112,463,450,0.7101492285728455
113,463,1486,0.7100387811660767
114,463,1506,0.7100108861923218
115,463,1065,0.709978461265564
116,463,499,0.7095894813537598
117,463,1189,0.708440363407135
