,target_num,prod_num,similarity
0,1132,1132,0.9999998807907104
1,1132,486,0.7953393459320068
2,1132,488,0.7607648968696594
3,1132,1085,0.7579348087310791
4,1132,1138,0.7325652837753296
5,1132,583,0.7313321232795715
6,1132,526,0.7157546877861023
7,1132,519,0.7103848457336426
8,1132,1117,0.7092456221580505
9,1132,531,0.7063322067260742
10,1132,1124,0.6956100463867188
11,1132,1007,0.6932379007339478
12,1132,973,0.6929360032081604
13,1132,1037,0.6922425031661987
14,1132,513,0.6882020831108093
15,1132,1102,0.687667727470398
16,1132,918,0.6786666512489319
17,1132,1128,0.6744568943977356
18,1132,593,0.6691749095916748
19,1132,559,0.6688643097877502
20,1132,1034,0.662834644317627
21,1132,202,0.6589887738227844
22,1132,1036,0.6574861407279968
23,1132,517,0.6567860245704651
24,1132,604,0.6558967232704163
25,1132,123,0.6547520756721497
26,1132,596,0.649273157119751
27,1132,150,0.6471682190895081
28,1132,499,0.6455550789833069
29,1132,965,0.6434038281440735
30,1132,450,0.6414187550544739
31,1132,119,0.641355037689209
32,1132,909,0.6407750844955444
33,1132,1388,0.640743613243103
34,1132,447,0.6406579613685608
35,1132,194,0.6405718922615051
36,1132,908,0.6401777267456055
37,1132,595,0.6396602988243103
38,1132,576,0.6395413875579834
39,1132,236,0.6386451721191406
40,1132,1002,0.6368547677993774
41,1132,1191,0.6347386240959167
42,1132,1184,0.6340525150299072
43,1132,553,0.6337493658065796
44,1132,1065,0.6302987933158875
45,1132,99,0.6301397681236267
46,1132,473,0.6297411322593689
47,1132,1089,0.6292529702186584
48,1132,468,0.6287173628807068
49,1132,1147,0.6286887526512146
50,1132,1111,0.6256566643714905
51,1132,920,0.6256347298622131
52,1132,509,0.624851644039154
53,1132,1405,0.624159574508667
54,1132,1105,0.6229315400123596
55,1132,568,0.6220151782035828
56,1132,922,0.6217175126075745
57,1132,956,0.6210254430770874
58,1132,1126,0.6209834218025208
59,1132,451,0.6203834414482117
60,1132,1177,0.620049774646759
61,1132,1170,0.6200275421142578
62,1132,178,0.6197341084480286
63,1132,1130,0.6193028688430786
64,1132,586,0.618748664855957
65,1132,579,0.6180036664009094
66,1132,1061,0.61747807264328
67,1132,1044,0.6173872947692871
68,1132,1076,0.6163741946220398
69,1132,521,0.6141026020050049
70,1132,196,0.6130664348602295
71,1132,1050,0.6130439043045044
72,1132,581,0.6130380034446716
73,1132,547,0.6128321886062622
74,1132,540,0.6127610802650452
75,1132,522,0.6124252080917358
76,1132,1043,0.6103848218917847
77,1132,532,0.6098739504814148
78,1132,538,0.6085526943206787
79,1132,993,0.6071062684059143
80,1132,1083,0.6065294146537781
81,1132,896,0.605934739112854
82,1132,1055,0.6058529615402222
83,1132,569,0.6045323014259338
84,1132,1140,0.6044319272041321
85,1132,543,0.6028600335121155
86,1132,1005,0.6026716828346252
87,1132,894,0.6018866896629333
88,1132,921,0.6018204092979431
89,1132,1125,0.6016104817390442
90,1132,248,0.6015405058860779
91,1132,582,0.6014571785926819
92,1132,544,0.6012899875640869
93,1132,465,0.6005943417549133
94,1132,597,0.5999917984008789
95,1132,1497,0.5987187027931213
96,1132,552,0.5983052849769592
97,1132,500,0.5981806516647339
98,1132,501,0.5981163382530212
99,1132,1096,0.5973604321479797
100,1132,1118,0.5971168279647827
101,1132,1163,0.5965436697006226
102,1132,602,0.5959796905517578
103,1132,587,0.5941534638404846
104,1132,1106,0.5939508676528931
105,1132,533,0.5934419631958008
106,1132,578,0.5930085182189941
107,1132,1180,0.5928283333778381
108,1132,1009,0.5927230715751648
109,1132,589,0.5914340615272522
110,1132,452,0.5909868478775024
111,1132,1133,0.5907887816429138
112,1132,296,0.5907074809074402
113,1132,176,0.5899959206581116
114,1132,577,0.5890929102897644
115,1132,535,0.5889055728912354
116,1132,448,0.5885931253433228
117,1132,112,0.5879781246185303
118,1132,730,0.5867794752120972
119,1132,862,0.5856776833534241
120,1132,897,0.5851741433143616
