,target_num,prod_num,similarity
0,1106,1106,1.0
1,1106,718,0.7275870442390442
2,1106,911,0.697368323802948
3,1106,727,0.6921983957290649
4,1106,1037,0.6807758212089539
5,1106,615,0.6750491261482239
6,1106,1263,0.6671482920646667
7,1106,532,0.665428638458252
8,1106,599,0.6591113805770874
9,1106,488,0.6509556174278259
10,1106,580,0.6491424441337585
11,1106,19,0.6463261246681213
12,1106,889,0.6443827748298645
13,1106,795,0.6437994241714478
14,1106,1085,0.6426073312759399
15,1106,75,0.6407925486564636
16,1106,1267,0.6360540390014648
17,1106,810,0.6317983865737915
18,1106,571,0.630621612071991
19,1106,832,0.630164623260498
20,1106,772,0.6300874948501587
21,1106,1336,0.6262867450714111
22,1106,673,0.6219921708106995
23,1106,559,0.6201738119125366
24,1106,821,0.6198852062225342
25,1106,1188,0.6196545958518982
26,1106,1286,0.6190004348754883
27,1106,583,0.6183406114578247
28,1106,511,0.6179838180541992
29,1106,794,0.6165258288383484
30,1106,924,0.6145219802856445
31,1106,601,0.6107534766197205
32,1106,513,0.6106101274490356
33,1106,1303,0.6104631423950195
34,1106,519,0.6101937294006348
35,1106,595,0.6100260615348816
36,1106,1248,0.609143853187561
37,1106,1065,0.608443021774292
38,1106,878,0.6023200750350952
39,1106,140,0.6017253994941711
40,1106,538,0.6016920208930969
41,1106,693,0.6008613705635071
42,1106,1201,0.5992316007614136
43,1106,880,0.5976532101631165
44,1106,1318,0.5972773432731628
45,1106,669,0.5969129800796509
46,1106,1333,0.5959505438804626
47,1106,555,0.5947890877723694
48,1106,468,0.594231128692627
49,1106,1132,0.5939508676528931
50,1106,879,0.5929048657417297
51,1106,681,0.5926371812820435
52,1106,656,0.5926137566566467
53,1106,992,0.5925502777099609
54,1106,524,0.5918670892715454
55,1106,812,0.5888882875442505
56,1106,755,0.5876657962799072
57,1106,1431,0.5869099497795105
58,1106,607,0.5859468579292297
59,1106,920,0.585300862789154
60,1106,700,0.5839803218841553
61,1106,1312,0.5826051831245422
62,1106,1222,0.5814805626869202
63,1106,1390,0.5803948044776917
64,1106,750,0.5790868401527405
65,1106,701,0.5789989829063416
66,1106,830,0.5773801207542419
67,1106,159,0.5769494771957397
68,1106,1299,0.5761182904243469
69,1106,648,0.5755775570869446
70,1106,792,0.5752475261688232
71,1106,808,0.5745779871940613
72,1106,526,0.5745546817779541
73,1106,13,0.5744805335998535
74,1106,816,0.5725699067115784
75,1106,804,0.5724717378616333
76,1106,1128,0.5724096894264221
77,1106,951,0.5723357200622559
78,1106,690,0.5722985863685608
79,1106,729,0.5711348056793213
80,1106,1050,0.5698197484016418
81,1106,732,0.5694770216941833
82,1106,745,0.5692408680915833
83,1106,589,0.5685771703720093
84,1106,1332,0.5682801604270935
85,1106,536,0.568206250667572
86,1106,827,0.567848265171051
87,1106,691,0.567623496055603
88,1106,1126,0.5674199461936951
89,1106,557,0.5673540830612183
90,1106,1178,0.5670492053031921
91,1106,969,0.5655810832977295
92,1106,1214,0.5654522776603699
93,1106,544,0.5648682117462158
94,1106,694,0.5634244084358215
95,1106,1140,0.5626716613769531
96,1106,569,0.5623844861984253
