,target_num,prod_num,similarity
0,1526,1526,1.0000003576278687
1,1526,1429,0.9703453779220581
2,1526,1505,0.9670653939247131
3,1526,1461,0.9655647277832031
4,1526,1508,0.9634028673171997
5,1526,1462,0.9633269309997559
6,1526,1515,0.9449261426925659
7,1526,1460,0.9242445230484009
8,1526,674,0.913507342338562
9,1526,1512,0.9023717641830444
10,1526,1524,0.8939359784126282
11,1526,1496,0.8927560448646545
12,1526,733,0.8891054391860962
13,1526,154,0.8881106376647949
14,1526,671,0.8875070214271545
15,1526,626,0.8862389326095581
16,1526,1313,0.8835188746452332
17,1526,1329,0.8789922595024109
18,1526,1290,0.8744961023330688
19,1526,372,0.8708320260047913
20,1526,867,0.8702254295349121
21,1526,430,0.8700770735740662
22,1526,173,0.8677542209625244
23,1526,707,0.863115131855011
24,1526,1502,0.8612409830093384
25,1526,1281,0.860102117061615
26,1526,724,0.8578270077705383
27,1526,172,0.8563159704208374
28,1526,1265,0.8559619784355164
29,1526,613,0.8543733954429626
30,1526,1507,0.8522350192070007
31,1526,1344,0.8515467047691345
32,1526,1225,0.8493533730506897
33,1526,763,0.8474351763725281
34,1526,1475,0.8455178141593933
35,1526,1205,0.8445692658424377
36,1526,334,0.844376266002655
37,1526,155,0.8441418409347534
38,1526,323,0.8429683446884155
39,1526,1246,0.8426353931427002
40,1526,400,0.8400070667266846
41,1526,180,0.8397725820541382
42,1526,769,0.8395234942436218
43,1526,1271,0.8385854959487915
44,1526,1521,0.838494598865509
45,1526,171,0.8377893567085266
46,1526,144,0.8369804620742798
47,1526,414,0.8368597030639648
48,1526,833,0.8360458016395569
49,1526,383,0.8353874683380127
50,1526,151,0.8344827890396118
51,1526,425,0.8338717818260193
52,1526,426,0.8333695530891418
53,1526,1292,0.832608699798584
54,1526,360,0.8322886824607849
55,1526,1307,0.829255998134613
56,1526,406,0.8286392092704773
57,1526,826,0.8282456398010254
58,1526,169,0.8281950950622559
59,1526,374,0.8275633454322815
60,1526,1276,0.8274750709533691
61,1526,133,0.8271154761314392
62,1526,424,0.8266016840934753
